 6126,2020092000,    2.792,    2.792,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.413,   -0.413,    0.070,    0.070,    0.164,    0.164,   -0.074,   -0.074
 6126,2020091918,    2.807,    2.807,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.369,   -0.369,    0.118,    0.118,    0.193,    0.193,   -0.056,   -0.056
 6126,2020091912,    2.805,    2.805,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.414,   -0.414,    0.107,    0.107,    0.173,    0.173,   -0.058,   -0.058
 6126,2020091906,    2.815,    2.815,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.396,   -0.396,    0.084,    0.084,    0.188,    0.188,   -0.067,   -0.067
 6126,2020091900,    2.803,    2.803,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.497,   -0.497,    0.111,    0.111,    0.142,    0.142,   -0.053,   -0.053
 6126,2020091818,    2.827,    2.827,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.394,   -0.394,    0.126,    0.126,    0.202,    0.202,   -0.047,   -0.047
 6126,2020091812,    2.825,    2.825,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.458,   -0.458,    0.115,    0.115,    0.176,    0.176,   -0.049,   -0.049
 6126,2020091806,    2.831,    2.831,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.461,   -0.461,    0.058,    0.058,    0.178,    0.178,   -0.074,   -0.074
 6126,2020091800,    2.827,    2.827,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.510,   -0.510,    0.064,    0.064,    0.156,    0.156,   -0.072,   -0.072
 6126,2020091718,    2.866,    2.866,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.368,   -0.368,    0.125,    0.125,    0.243,    0.243,   -0.043,   -0.043
