  156,2020092000,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.462,    0.462,   -0.007,   -0.007,   -0.603,   -0.603,    0.006,    0.006
  156,2020091918,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.457,    0.457,   -0.006,   -0.006,   -0.606,   -0.606,    0.006,    0.006
  156,2020091912,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.456,    0.456,   -0.006,   -0.006,   -0.607,   -0.607,    0.007,    0.007
  156,2020091906,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.455,    0.455,   -0.006,   -0.006,   -0.607,   -0.607,    0.007,    0.007
  156,2020091900,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.457,    0.457,   -0.006,   -0.006,   -0.606,   -0.606,    0.007,    0.007
  156,2020091818,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.455,    0.455,   -0.007,   -0.007,   -0.607,   -0.607,    0.007,    0.007
  156,2020091812,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.456,    0.456,   -0.007,   -0.007,   -0.607,   -0.607,    0.007,    0.007
  156,2020091806,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.456,    0.456,   -0.006,   -0.006,   -0.607,   -0.607,    0.008,    0.008
  156,2020091800,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.458,    0.458,   -0.007,   -0.007,   -0.605,   -0.605,    0.007,    0.007
  156,2020091718,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.454,    0.454,   -0.009,   -0.009,   -0.608,   -0.608,    0.006,    0.006
  156,2020091712,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.454,    0.454,   -0.010,   -0.010,   -0.608,   -0.608,    0.005,    0.005
  156,2020091706,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.455,    0.455,   -0.009,   -0.009,   -0.607,   -0.607,    0.006,    0.006
  156,2020091700,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.456,    0.456,   -0.008,   -0.008,   -0.606,   -0.606,    0.007,    0.007
  156,2020091618,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.454,    0.454,   -0.010,   -0.010,   -0.608,   -0.608,    0.006,    0.006
  156,2020091612,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.452,    0.452,   -0.010,   -0.010,   -0.608,   -0.608,    0.007,    0.007
  156,2020091606,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.453,    0.453,   -0.010,   -0.010,   -0.608,   -0.608,    0.006,    0.006
  156,2020091600,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.454,    0.454,   -0.009,   -0.009,   -0.607,   -0.607,    0.007,    0.007
  156,2020091518,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.454,    0.454,   -0.010,   -0.010,   -0.607,   -0.607,    0.007,    0.007
  156,2020091512,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.454,    0.454,   -0.009,   -0.009,   -0.607,   -0.607,    0.007,    0.007
  156,2020091506,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.453,    0.453,   -0.008,   -0.008,   -0.607,   -0.607,    0.007,    0.007
  156,2020091500,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.456,    0.456,   -0.008,   -0.008,   -0.606,   -0.606,    0.007,    0.007
  156,2020091418,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.452,    0.452,   -0.009,   -0.009,   -0.609,   -0.609,    0.007,    0.007
  156,2020091412,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.453,    0.453,   -0.009,   -0.009,   -0.608,   -0.608,    0.007,    0.007
  156,2020091406,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.451,    0.451,   -0.008,   -0.008,   -0.609,   -0.609,    0.008,    0.008
  156,2020091400,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.455,    0.455,   -0.008,   -0.008,   -0.606,   -0.606,    0.008,    0.008
