 2562,2020092000,   -0.798,   -0.798,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.509,   -0.509,    0.052,    0.052,   -0.561,   -0.561,   -0.009,   -0.009
 2562,2020091918,   -0.798,   -0.798,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.505,   -0.505,    0.055,    0.055,   -0.560,   -0.560,   -0.008,   -0.008
 2562,2020091912,   -0.799,   -0.799,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.510,   -0.510,    0.055,    0.055,   -0.563,   -0.563,   -0.009,   -0.009
 2562,2020091906,   -0.798,   -0.798,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.515,   -0.515,    0.053,    0.053,   -0.564,   -0.564,   -0.010,   -0.010
 2562,2020091900,   -0.798,   -0.798,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.521,   -0.521,    0.056,    0.056,   -0.565,   -0.565,   -0.007,   -0.007
 2562,2020091818,   -0.795,   -0.795,    0.000,    0.000,    0.000,    0.000,    0.212,    0.212,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.517,   -0.517,    0.056,    0.056,   -0.562,   -0.562,   -0.007,   -0.007
 2562,2020091812,   -0.796,   -0.796,    0.000,    0.000,    0.000,    0.000,    0.212,    0.212,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.527,   -0.527,    0.054,    0.054,   -0.566,   -0.566,   -0.007,   -0.007
 2562,2020091806,   -0.796,   -0.796,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.524,   -0.524,    0.055,    0.055,   -0.565,   -0.565,   -0.008,   -0.008
 2562,2020091800,   -0.795,   -0.795,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.522,   -0.522,    0.050,    0.050,   -0.564,   -0.564,   -0.010,   -0.010
 2562,2020091718,   -0.794,   -0.794,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.525,   -0.525,    0.055,    0.055,   -0.564,   -0.564,   -0.008,   -0.008
