 6085,2020092000,    1.018,    1.018,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.592,    0.592,   -0.015,   -0.015,   -0.377,   -0.377,    0.042,    0.042
 6085,2020091918,    1.017,    1.017,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.585,    0.585,   -0.017,   -0.017,   -0.380,   -0.380,    0.039,    0.039
 6085,2020091912,    1.015,    1.015,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.570,    0.570,   -0.014,   -0.014,   -0.388,   -0.388,    0.039,    0.039
 6085,2020091906,    1.015,    1.015,    0.000,    0.000,    0.000,    0.000,   -0.447,   -0.447,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.554,    0.554,   -0.031,   -0.031,   -0.394,   -0.394,    0.031,    0.031
 6085,2020091900,    1.012,    1.012,    0.000,    0.000,    0.000,    0.000,   -0.516,   -0.516,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.530,    0.530,   -0.034,   -0.034,   -0.406,   -0.406,    0.028,    0.028
 6085,2020091818,    1.019,    1.019,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.534,    0.534,   -0.019,   -0.019,   -0.399,   -0.399,    0.036,    0.036
 6085,2020091812,    1.020,    1.020,    0.000,    0.000,    0.000,    0.000,   -0.405,   -0.405,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.534,    0.534,   -0.035,   -0.035,   -0.399,   -0.399,    0.030,    0.030
 6085,2020091806,    1.023,    1.023,    0.000,    0.000,    0.000,    0.000,   -0.484,   -0.484,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.527,    0.527,   -0.016,   -0.016,   -0.399,   -0.399,    0.038,    0.038
 6085,2020091800,    1.023,    1.023,    0.000,    0.000,    0.000,    0.000,   -0.571,   -0.571,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.492,    0.492,   -0.016,   -0.016,   -0.413,   -0.413,    0.036,    0.036
 6085,2020091718,    1.029,    1.029,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.524,    0.524,   -0.006,   -0.006,   -0.396,   -0.396,    0.042,    0.042
 6085,2020091712,    1.030,    1.030,    0.000,    0.000,    0.000,    0.000,   -0.441,   -0.441,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.536,    0.536,   -0.033,   -0.033,   -0.392,   -0.392,    0.032,    0.032
 6085,2020091706,    1.039,    1.039,    0.000,    0.000,    0.000,    0.000,   -0.431,   -0.431,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.577,    0.577,   -0.052,   -0.052,   -0.371,   -0.371,    0.028,    0.028
 6085,2020091700,    1.035,    1.035,    0.000,    0.000,    0.000,    0.000,   -0.541,   -0.541,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.534,    0.534,   -0.044,   -0.044,   -0.391,   -0.391,    0.032,    0.032
 6085,2020091618,    1.047,    1.047,    0.000,    0.000,    0.000,    0.000,   -0.442,   -0.442,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.580,    0.580,   -0.030,   -0.030,   -0.365,   -0.365,    0.038,    0.038
 6085,2020091612,    1.048,    1.048,    0.000,    0.000,    0.000,    0.000,   -0.430,   -0.430,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.572,    0.572,   -0.043,   -0.043,   -0.366,   -0.366,    0.030,    0.030
 6085,2020091606,    1.052,    1.052,    0.000,    0.000,    0.000,    0.000,   -0.452,   -0.452,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.580,    0.580,   -0.068,   -0.068,   -0.361,   -0.361,    0.018,    0.018
 6085,2020091600,    1.052,    1.052,    0.000,    0.000,    0.000,    0.000,   -0.484,   -0.484,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.543,    0.543,   -0.046,   -0.046,   -0.376,   -0.376,    0.026,    0.026
 6085,2020091518,    1.069,    1.069,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.602,    0.602,   -0.033,   -0.033,   -0.342,   -0.342,    0.036,    0.036
 6085,2020091512,    1.066,    1.066,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.601,    0.601,   -0.026,   -0.026,   -0.347,   -0.347,    0.039,    0.039
 6085,2020091506,    1.067,    1.067,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.612,    0.612,   -0.045,   -0.045,   -0.343,   -0.343,    0.030,    0.030
 6085,2020091500,    1.068,    1.068,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.623,    0.623,   -0.054,   -0.054,   -0.340,   -0.340,    0.025,    0.025
 6085,2020091418,    1.077,    1.077,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.667,    0.667,   -0.050,   -0.050,   -0.317,   -0.317,    0.027,    0.027
 6085,2020091412,    1.077,    1.077,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.645,    0.645,   -0.039,   -0.039,   -0.327,   -0.327,    0.031,    0.031
 6085,2020091406,    1.083,    1.083,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.692,    0.692,   -0.045,   -0.045,   -0.304,   -0.304,    0.028,    0.028
 6085,2020091400,    1.083,    1.083,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.681,    0.681,   -0.057,   -0.057,   -0.309,   -0.309,    0.023,    0.023
 6085,2020091318,    1.081,    1.081,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.658,    0.658,   -0.049,   -0.049,   -0.319,   -0.319,    0.028,    0.028
