  713,2020092000,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.788,   -0.788,    0.071,    0.071,   -0.119,   -0.119,   -0.000,   -0.000
  713,2020091918,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.787,   -0.787,    0.072,    0.072,   -0.115,   -0.115,    0.000,    0.000
  713,2020091912,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.796,   -0.796,    0.075,    0.075,   -0.119,   -0.119,    0.002,    0.002
  713,2020091906,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.793,   -0.793,    0.078,    0.078,   -0.115,   -0.115,    0.003,    0.003
  713,2020091900,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.799,   -0.799,    0.076,    0.076,   -0.117,   -0.117,    0.003,    0.003
  713,2020091818,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.794,   -0.794,    0.076,    0.076,   -0.111,   -0.111,    0.003,    0.003
  713,2020091812,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.808,   -0.808,    0.077,    0.077,   -0.118,   -0.118,    0.003,    0.003
  713,2020091806,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.806,   -0.806,    0.079,    0.079,   -0.114,   -0.114,    0.004,    0.004
  713,2020091800,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.813,   -0.813,    0.076,    0.076,   -0.117,   -0.117,    0.002,    0.002
  713,2020091718,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.813,   -0.813,    0.077,    0.077,   -0.114,   -0.114,    0.003,    0.003
  713,2020091712,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.817,   -0.817,    0.079,    0.079,   -0.114,   -0.114,    0.004,    0.004
  713,2020091706,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.814,   -0.814,    0.078,    0.078,   -0.110,   -0.110,    0.003,    0.003
  713,2020091700,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.816,   -0.816,    0.073,    0.073,   -0.109,   -0.109,    0.000,    0.000
  713,2020091618,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.817,   -0.817,    0.075,    0.075,   -0.107,   -0.107,    0.002,    0.002
  713,2020091612,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.820,   -0.820,    0.078,    0.078,   -0.107,   -0.107,    0.004,    0.004
  713,2020091606,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.819,   -0.819,    0.077,    0.077,   -0.104,   -0.104,    0.004,    0.004
  713,2020091600,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.817,   -0.817,    0.077,    0.077,   -0.102,   -0.102,    0.004,    0.004
  713,2020091518,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.818,   -0.818,    0.077,    0.077,   -0.099,   -0.099,    0.004,    0.004
  713,2020091512,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.819,   -0.819,    0.080,    0.080,   -0.098,   -0.098,    0.005,    0.005
  713,2020091506,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.817,   -0.817,    0.077,    0.077,   -0.092,   -0.092,    0.003,    0.003
  713,2020091500,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.817,   -0.817,    0.075,    0.075,   -0.090,   -0.090,    0.002,    0.002
  713,2020091418,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.821,   -0.821,    0.077,    0.077,   -0.089,   -0.089,    0.003,    0.003
  713,2020091412,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.824,   -0.824,    0.077,    0.077,   -0.089,   -0.089,    0.003,    0.003
  713,2020091406,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.819,   -0.819,    0.074,    0.074,   -0.083,   -0.083,    0.002,    0.002
  713,2020091400,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.821,   -0.821,    0.074,    0.074,   -0.082,   -0.082,    0.001,    0.001
  713,2020091318,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    2.084,    2.084,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.821,   -0.821,    0.077,    0.077,   -0.080,   -0.080,    0.003,    0.003
