 1427,2020092000,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.627,    0.627,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.046,    0.046,   -0.085,   -0.085,   -0.492,   -0.492,    0.014,    0.014
 1427,2020091918,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.629,    0.629,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.042,    0.042,   -0.084,   -0.084,   -0.495,   -0.495,    0.015,    0.015
 1427,2020091912,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.711,    0.711,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.040,    0.040,   -0.090,   -0.090,   -0.497,   -0.497,    0.014,    0.014
 1427,2020091906,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.683,    0.683,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.036,    0.036,   -0.090,   -0.090,   -0.498,   -0.498,    0.015,    0.015
 1427,2020091900,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.670,    0.670,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.035,    0.035,   -0.084,   -0.084,   -0.500,   -0.500,    0.018,    0.018
 1427,2020091818,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.698,    0.698,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.042,    0.042,   -0.091,   -0.091,   -0.496,   -0.496,    0.016,    0.016
 1427,2020091812,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.734,    0.734,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.037,    0.037,   -0.090,   -0.090,   -0.498,   -0.498,    0.017,    0.017
 1427,2020091806,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.774,    0.774,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.037,    0.037,   -0.079,   -0.079,   -0.499,   -0.499,    0.021,    0.021
 1427,2020091800,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.824,    0.824,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.031,    0.031,   -0.079,   -0.079,   -0.501,   -0.501,    0.023,    0.023
 1427,2020091718,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.859,    0.859,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.031,    0.031,   -0.079,   -0.079,   -0.501,   -0.501,    0.023,    0.023
 1427,2020091712,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.898,    0.898,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.022,    0.022,   -0.084,   -0.084,   -0.505,   -0.505,    0.020,    0.020
 1427,2020091706,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.853,    0.853,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.018,    0.018,   -0.083,   -0.083,   -0.507,   -0.507,    0.021,    0.021
 1427,2020091700,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.904,    0.904,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.022,    0.022,   -0.080,   -0.080,   -0.506,   -0.506,    0.021,    0.021
 1427,2020091618,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.852,    0.852,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.013,    0.013,   -0.081,   -0.081,   -0.511,   -0.511,    0.021,    0.021
 1427,2020091612,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.848,    0.848,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.010,    0.010,   -0.080,   -0.080,   -0.512,   -0.512,    0.021,    0.021
 1427,2020091606,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.829,    0.829,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.005,    0.005,   -0.087,   -0.087,   -0.513,   -0.513,    0.018,    0.018
 1427,2020091600,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.826,    0.826,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.004,    0.004,   -0.088,   -0.088,   -0.514,   -0.514,    0.019,    0.019
 1427,2020091518,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.797,    0.797,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.009,    0.009,   -0.089,   -0.089,   -0.513,   -0.513,    0.019,    0.019
 1427,2020091512,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.829,    0.829,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.013,    0.013,   -0.090,   -0.090,   -0.514,   -0.514,    0.019,    0.019
 1427,2020091506,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.843,    0.843,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.022,    0.022,   -0.103,   -0.103,   -0.511,   -0.511,    0.012,    0.012
 1427,2020091500,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.839,    0.839,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.026,    0.026,   -0.110,   -0.110,   -0.512,   -0.512,    0.010,    0.010
 1427,2020091418,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.871,    0.871,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.035,    0.035,   -0.109,   -0.109,   -0.508,   -0.508,    0.010,    0.010
 1427,2020091412,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.915,    0.915,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.026,    0.026,   -0.108,   -0.108,   -0.513,   -0.513,    0.009,    0.009
 1427,2020091406,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.918,    0.918,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.029,    0.029,   -0.109,   -0.109,   -0.512,   -0.512,    0.008,    0.008
 1427,2020091400,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.911,    0.911,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.018,    0.018,   -0.108,   -0.108,   -0.517,   -0.517,    0.008,    0.008
 1427,2020091318,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.920,    0.920,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.011,    0.011,   -0.109,   -0.109,   -0.520,   -0.520,    0.007,    0.007
 1427,2020091312,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.933,    0.933,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.004,    0.004,   -0.108,   -0.108,   -0.523,   -0.523,    0.008,    0.008
 1427,2020091306,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.904,    0.904,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.003,   -0.003,   -0.115,   -0.115,   -0.528,   -0.528,    0.006,    0.006
 1427,2020091300,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.859,    0.859,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.008,   -0.008,   -0.117,   -0.117,   -0.530,   -0.530,    0.005,    0.005
 1427,2020091218,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.895,    0.895,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.001,   -0.001,   -0.107,   -0.107,   -0.528,   -0.528,    0.009,    0.009
 1427,2020091212,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.899,    0.899,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.010,   -0.010,   -0.109,   -0.109,   -0.533,   -0.533,    0.010,    0.010
 1427,2020091206,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.928,    0.928,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.004,   -0.004,   -0.101,   -0.101,   -0.532,   -0.532,    0.013,    0.013
 1427,2020091200,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.957,    0.957,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.000,   -0.000,   -0.097,   -0.097,   -0.531,   -0.531,    0.016,    0.016
 1427,2020091118,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    1.021,    1.021,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.009,    0.009,   -0.093,   -0.093,   -0.527,   -0.527,    0.018,    0.018
 1427,2020091112,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    1.035,    1.035,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.017,    0.017,   -0.097,   -0.097,   -0.524,   -0.524,    0.015,    0.015
 1427,2020091106,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    1.069,    1.069,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.019,    0.019,   -0.098,   -0.098,   -0.524,   -0.524,    0.015,    0.015
 1427,2020091100,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    1.060,    1.060,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.015,    0.015,   -0.091,   -0.091,   -0.525,   -0.525,    0.017,    0.017
 1427,2020091018,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    1.064,    1.064,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.014,    0.014,   -0.091,   -0.091,   -0.527,   -0.527,    0.018,    0.018
 1427,2020091012,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    1.108,    1.108,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.010,    0.010,   -0.097,   -0.097,   -0.528,   -0.528,    0.017,    0.017
 1427,2020091006,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    1.076,    1.076,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.016,    0.016,   -0.099,   -0.099,   -0.528,   -0.528,    0.016,    0.016
 1427,2020091000,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    1.062,    1.062,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.012,    0.012,   -0.092,   -0.092,   -0.531,   -0.531,    0.019,    0.019
 1427,2020090918,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    1.057,    1.057,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.026,    0.026,   -0.097,   -0.097,   -0.527,   -0.527,    0.018,    0.018
 1427,2020090912,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    1.111,    1.111,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.030,    0.030,   -0.103,   -0.103,   -0.525,   -0.525,    0.016,    0.016
 1427,2020090906,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    1.090,    1.090,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.033,    0.033,   -0.110,   -0.110,   -0.525,   -0.525,    0.016,    0.016
 1427,2020090900,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    1.055,    1.055,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.031,    0.031,   -0.112,   -0.112,   -0.527,   -0.527,    0.015,    0.015
