 7853,2020092000,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.614,    0.614,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.454,   -0.454,    0.089,    0.089,    0.127,    0.127,    0.053,    0.053
 7853,2020091918,    0.542,    0.542,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.601,    0.601,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.416,   -0.416,    0.062,    0.062,    0.146,    0.146,    0.041,    0.041
 7853,2020091912,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.596,    0.596,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.417,   -0.417,    0.040,    0.040,    0.151,    0.151,    0.035,    0.035
 7853,2020091906,    0.555,    0.555,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,    0.611,    0.611,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.346,   -0.346,    0.060,    0.060,    0.181,    0.181,    0.040,    0.040
 7853,2020091900,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.581,    0.581,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.468,   -0.468,    0.046,    0.046,    0.124,    0.124,    0.032,    0.032
 7853,2020091818,    0.543,    0.543,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.477,   -0.477,    0.065,    0.065,    0.127,    0.127,    0.042,    0.042
 7853,2020091812,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.442,   -0.442,    0.047,    0.047,    0.143,    0.143,    0.035,    0.035
 7853,2020091806,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,    0.582,    0.582,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.433,   -0.433,    0.077,    0.077,    0.150,    0.150,    0.049,    0.049
 7853,2020091800,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,    0.544,    0.544,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.413,   -0.413,    0.049,    0.049,    0.160,    0.160,    0.038,    0.038
 7853,2020091718,    0.554,    0.554,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,    0.576,    0.576,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.411,   -0.411,    0.050,    0.050,    0.162,    0.162,    0.038,    0.038
