 3136,2020092000,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -1.122,   -1.122,    0.050,    0.050,    0.567,    0.567,   -0.011,   -0.011
 3136,2020091918,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -1.139,   -1.139,    0.058,    0.058,    0.558,    0.558,   -0.009,   -0.009
 3136,2020091912,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -1.137,   -1.137,    0.057,    0.057,    0.561,    0.561,   -0.008,   -0.008
 3136,2020091906,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -1.147,   -1.147,    0.056,    0.056,    0.555,    0.555,   -0.008,   -0.008
 3136,2020091900,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -1.137,   -1.137,    0.069,    0.069,    0.561,    0.561,   -0.002,   -0.002
 3136,2020091818,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -1.149,   -1.149,    0.071,    0.071,    0.557,    0.557,   -0.002,   -0.002
 3136,2020091812,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -1.147,   -1.147,    0.062,    0.062,    0.560,    0.560,   -0.006,   -0.006
 3136,2020091806,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -1.131,   -1.131,    0.056,    0.056,    0.567,    0.567,   -0.007,   -0.007
 3136,2020091800,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -1.154,   -1.154,    0.058,    0.058,    0.561,    0.561,   -0.009,   -0.009
 3136,2020091718,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -1.146,   -1.146,    0.064,    0.064,    0.565,    0.565,   -0.007,   -0.007
 3136,2020091712,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -1.148,   -1.148,    0.057,    0.057,    0.566,    0.566,   -0.015,   -0.015
 3136,2020091706,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -1.146,   -1.146,    0.045,    0.045,    0.569,    0.569,   -0.019,   -0.019
 3136,2020091700,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -1.131,   -1.131,    0.055,    0.055,    0.577,    0.577,   -0.015,   -0.015
 3136,2020091618,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -1.145,   -1.145,    0.051,    0.051,    0.573,    0.573,   -0.016,   -0.016
 3136,2020091612,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -1.153,   -1.153,    0.046,    0.046,    0.571,    0.571,   -0.019,   -0.019
 3136,2020091606,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -1.165,   -1.165,    0.051,    0.051,    0.567,    0.567,   -0.019,   -0.019
 3136,2020091600,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -1.165,   -1.165,    0.049,    0.049,    0.570,    0.570,   -0.020,   -0.020
 3136,2020091518,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -1.156,   -1.156,    0.046,    0.046,    0.576,    0.576,   -0.019,   -0.019
 3136,2020091512,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -1.160,   -1.160,    0.046,    0.046,    0.576,    0.576,   -0.021,   -0.021
 3136,2020091506,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -1.191,   -1.191,    0.052,    0.052,    0.560,    0.560,   -0.018,   -0.018
 3136,2020091500,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -1.181,   -1.181,    0.051,    0.051,    0.571,    0.571,   -0.016,   -0.016
 3136,2020091418,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -1.193,   -1.193,    0.047,    0.047,    0.566,    0.566,   -0.017,   -0.017
 3136,2020091412,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -1.198,   -1.198,    0.044,    0.044,    0.567,    0.567,   -0.017,   -0.017
 3136,2020091406,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -1.199,   -1.199,    0.051,    0.051,    0.567,    0.567,   -0.015,   -0.015
 3136,2020091400,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -1.201,   -1.201,    0.045,    0.045,    0.568,    0.568,   -0.015,   -0.015
 3136,2020091318,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -1.214,   -1.214,    0.047,    0.047,    0.562,    0.562,   -0.013,   -0.013
 3136,2020091312,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -1.197,   -1.197,    0.037,    0.037,    0.572,    0.572,   -0.020,   -0.020
 3136,2020091306,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -1.202,   -1.202,    0.030,    0.030,    0.571,    0.571,   -0.022,   -0.022
 3136,2020091300,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -1.197,   -1.197,    0.035,    0.035,    0.577,    0.577,   -0.020,   -0.020
 3136,2020091218,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -1.214,   -1.214,    0.037,    0.037,    0.568,    0.568,   -0.019,   -0.019
 3136,2020091212,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -1.221,   -1.221,    0.028,    0.028,    0.565,    0.565,   -0.023,   -0.023
 3136,2020091206,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -1.214,   -1.214,    0.026,    0.026,    0.572,    0.572,   -0.025,   -0.025
 3136,2020091200,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -1.216,   -1.216,    0.023,    0.023,    0.577,    0.577,   -0.026,   -0.026
 3136,2020091118,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -1.242,   -1.242,    0.030,    0.030,    0.566,    0.566,   -0.026,   -0.026
 3136,2020091112,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -1.237,   -1.237,    0.026,    0.026,    0.570,    0.570,   -0.027,   -0.027
 3136,2020091106,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -1.253,   -1.253,    0.028,    0.028,    0.566,    0.566,   -0.029,   -0.029
 3136,2020091100,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -1.242,   -1.242,    0.042,    0.042,    0.576,    0.576,   -0.023,   -0.023
 3136,2020091018,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -1.257,   -1.257,    0.032,    0.032,    0.570,    0.570,   -0.030,   -0.030
 3136,2020091012,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -1.252,   -1.252,    0.030,    0.030,    0.576,    0.576,   -0.030,   -0.030
 3136,2020091006,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -1.281,   -1.281,    0.038,    0.038,    0.565,    0.565,   -0.027,   -0.027
 3136,2020091000,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -1.270,   -1.270,    0.042,    0.042,    0.572,    0.572,   -0.024,   -0.024
 3136,2020090918,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -1.278,   -1.278,    0.035,    0.035,    0.570,    0.570,   -0.030,   -0.030
 3136,2020090912,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -1.280,   -1.280,    0.038,    0.038,    0.573,    0.573,   -0.029,   -0.029
 3136,2020090906,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -1.275,   -1.275,    0.033,    0.033,    0.575,    0.575,   -0.032,   -0.032
 3136,2020090900,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -1.279,   -1.279,    0.028,    0.028,    0.576,    0.576,   -0.034,   -0.034
 3136,2020090818,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -1.293,   -1.293,    0.037,    0.037,    0.571,    0.571,   -0.030,   -0.030
 3136,2020090812,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -1.287,   -1.287,    0.040,    0.040,    0.576,    0.576,   -0.028,   -0.028
