 4234,2020092000,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,    0.659,    0.659,   -0.176,   -0.176,   -0.435,   -0.435,    0.064,    0.064
 4234,2020091918,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,    0.664,    0.664,   -0.180,   -0.180,   -0.434,   -0.434,    0.064,    0.064
 4234,2020091912,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,    0.664,    0.664,   -0.171,   -0.171,   -0.434,   -0.434,    0.068,    0.068
 4234,2020091906,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.669,    0.669,   -0.173,   -0.173,   -0.432,   -0.432,    0.068,    0.068
 4234,2020091900,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -0.396,   -0.396,    0.669,    0.669,   -0.181,   -0.181,   -0.430,   -0.430,    0.065,    0.065
 4234,2020091818,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.427,   -0.427,    0.668,    0.668,   -0.178,   -0.178,   -0.430,   -0.430,    0.066,    0.066
 4234,2020091812,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.448,   -0.448,    0.665,    0.665,   -0.184,   -0.184,   -0.433,   -0.433,    0.064,    0.064
 4234,2020091806,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.434,   -0.434,    0.655,    0.655,   -0.184,   -0.184,   -0.437,   -0.437,    0.065,    0.065
 4234,2020091800,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.432,   -0.432,    0.660,    0.660,   -0.186,   -0.186,   -0.436,   -0.436,    0.064,    0.064
 4234,2020091718,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,    0.672,    0.672,   -0.187,   -0.187,   -0.429,   -0.429,    0.065,    0.065
 4234,2020091712,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,    0.654,    0.654,   -0.184,   -0.184,   -0.437,   -0.437,    0.066,    0.066
 4234,2020091706,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.378,   -0.378,    0.653,    0.653,   -0.177,   -0.177,   -0.438,   -0.438,    0.068,    0.068
 4234,2020091700,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.388,   -0.388,    0.656,    0.656,   -0.183,   -0.183,   -0.437,   -0.437,    0.065,    0.065
 4234,2020091618,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,    0.661,    0.661,   -0.168,   -0.168,   -0.434,   -0.434,    0.070,    0.070
 4234,2020091612,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    0.667,    0.667,   -0.177,   -0.177,   -0.432,   -0.432,    0.067,    0.067
