  301,2020092000,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.302,   -0.302,    0.004,    0.004,    0.144,    0.144,    0.010,    0.010
  301,2020091918,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.298,   -0.298,    0.005,    0.005,    0.147,    0.147,    0.010,    0.010
  301,2020091912,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.298,   -0.298,    0.005,    0.005,    0.147,    0.147,    0.010,    0.010
  301,2020091906,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.299,   -0.299,    0.006,    0.006,    0.146,    0.146,    0.010,    0.010
  301,2020091900,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.299,   -0.299,    0.006,    0.006,    0.146,    0.146,    0.010,    0.010
  301,2020091818,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.297,   -0.297,    0.006,    0.006,    0.148,    0.148,    0.010,    0.010
  301,2020091812,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.297,   -0.297,    0.005,    0.005,    0.148,    0.148,    0.010,    0.010
  301,2020091806,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.297,   -0.297,    0.003,    0.003,    0.147,    0.147,    0.009,    0.009
  301,2020091800,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.300,   -0.300,    0.003,    0.003,    0.146,    0.146,    0.008,    0.008
  301,2020091718,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.298,   -0.298,    0.004,    0.004,    0.148,    0.148,    0.009,    0.009
  301,2020091712,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.296,   -0.296,    0.004,    0.004,    0.149,    0.149,    0.009,    0.009
  301,2020091706,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.299,   -0.299,    0.004,    0.004,    0.147,    0.147,    0.009,    0.009
  301,2020091700,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.301,   -0.301,    0.005,    0.005,    0.146,    0.146,    0.009,    0.009
  301,2020091618,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.299,   -0.299,    0.006,    0.006,    0.147,    0.147,    0.010,    0.010
  301,2020091612,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.298,   -0.298,    0.007,    0.007,    0.148,    0.148,    0.011,    0.011
  301,2020091606,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.301,   -0.301,    0.008,    0.008,    0.146,    0.146,    0.011,    0.011
  301,2020091600,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.303,   -0.303,    0.009,    0.009,    0.144,    0.144,    0.011,    0.011
  301,2020091518,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.300,   -0.300,    0.009,    0.009,    0.146,    0.146,    0.011,    0.011
  301,2020091512,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.299,   -0.299,    0.008,    0.008,    0.147,    0.147,    0.010,    0.010
  301,2020091506,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.302,   -0.302,    0.006,    0.006,    0.145,    0.145,    0.009,    0.009
  301,2020091500,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.303,   -0.303,    0.006,    0.006,    0.144,    0.144,    0.009,    0.009
  301,2020091418,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.302,   -0.302,    0.007,    0.007,    0.146,    0.146,    0.009,    0.009
  301,2020091412,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.304,   -0.304,    0.006,    0.006,    0.145,    0.145,    0.008,    0.008
  301,2020091406,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.302,   -0.302,    0.005,    0.005,    0.146,    0.146,    0.008,    0.008
  301,2020091400,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.304,   -0.304,    0.005,    0.005,    0.145,    0.145,    0.008,    0.008
  301,2020091318,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.300,   -0.300,    0.006,    0.006,    0.147,    0.147,    0.009,    0.009
