 1639,2020092000,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.246,   -0.246,    0.078,    0.078,   -0.127,   -0.127,   -0.028,   -0.028
 1639,2020091918,   -0.527,   -0.527,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.252,   -0.252,    0.083,    0.083,   -0.130,   -0.130,   -0.026,   -0.026
 1639,2020091912,   -0.527,   -0.527,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.257,   -0.257,    0.084,    0.084,   -0.132,   -0.132,   -0.026,   -0.026
 1639,2020091906,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.261,   -0.261,    0.090,    0.090,   -0.134,   -0.134,   -0.023,   -0.023
 1639,2020091900,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.262,   -0.262,    0.095,    0.095,   -0.135,   -0.135,   -0.020,   -0.020
 1639,2020091818,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.263,   -0.263,    0.095,    0.095,   -0.136,   -0.136,   -0.020,   -0.020
 1639,2020091812,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.266,   -0.266,    0.092,    0.092,   -0.138,   -0.138,   -0.022,   -0.022
 1639,2020091806,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.274,   -0.274,    0.086,    0.086,   -0.141,   -0.141,   -0.024,   -0.024
 1639,2020091800,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.272,   -0.272,    0.084,    0.084,   -0.140,   -0.140,   -0.025,   -0.025
 1639,2020091718,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.269,   -0.269,    0.088,    0.088,   -0.139,   -0.139,   -0.024,   -0.024
 1639,2020091712,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.272,   -0.272,    0.094,    0.094,   -0.141,   -0.141,   -0.021,   -0.021
 1639,2020091706,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.266,   -0.266,    0.096,    0.096,   -0.138,   -0.138,   -0.020,   -0.020
 1639,2020091700,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.264,   -0.264,    0.091,    0.091,   -0.138,   -0.138,   -0.021,   -0.021
 1639,2020091618,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.254,   -0.254,    0.087,    0.087,   -0.133,   -0.133,   -0.023,   -0.023
 1639,2020091612,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.254,   -0.254,    0.083,    0.083,   -0.134,   -0.134,   -0.024,   -0.024
 1639,2020091606,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.245,   -0.245,    0.083,    0.083,   -0.130,   -0.130,   -0.024,   -0.024
 1639,2020091600,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.246,   -0.246,    0.083,    0.083,   -0.131,   -0.131,   -0.025,   -0.025
 1639,2020091518,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.234,   -0.234,    0.084,    0.084,   -0.125,   -0.125,   -0.025,   -0.025
 1639,2020091512,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.237,   -0.237,    0.084,    0.084,   -0.127,   -0.127,   -0.025,   -0.025
 1639,2020091506,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.237,   -0.237,    0.083,    0.083,   -0.126,   -0.126,   -0.026,   -0.026
 1639,2020091500,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.239,   -0.239,    0.083,    0.083,   -0.127,   -0.127,   -0.026,   -0.026
 1639,2020091418,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.243,   -0.243,    0.080,    0.080,   -0.129,   -0.129,   -0.026,   -0.026
 1639,2020091412,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.243,   -0.243,    0.072,    0.072,   -0.129,   -0.129,   -0.030,   -0.030
 1639,2020091406,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.246,   -0.246,    0.068,    0.068,   -0.131,   -0.131,   -0.032,   -0.032
 1639,2020091400,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.245,   -0.245,    0.068,    0.068,   -0.131,   -0.131,   -0.032,   -0.032
 1639,2020091318,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.242,   -0.242,    0.068,    0.068,   -0.129,   -0.129,   -0.033,   -0.033
 1639,2020091312,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.240,   -0.240,    0.070,    0.070,   -0.129,   -0.129,   -0.032,   -0.032
 1639,2020091306,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.243,   -0.243,    0.068,    0.068,   -0.131,   -0.131,   -0.033,   -0.033
 1639,2020091300,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.241,   -0.241,    0.069,    0.069,   -0.131,   -0.131,   -0.032,   -0.032
 1639,2020091218,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.242,   -0.242,    0.073,    0.073,   -0.131,   -0.131,   -0.031,   -0.031
 1639,2020091212,   -0.533,   -0.533,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.237,   -0.237,    0.066,    0.066,   -0.129,   -0.129,   -0.033,   -0.033
 1639,2020091206,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.249,   -0.249,    0.067,    0.067,   -0.134,   -0.134,   -0.032,   -0.032
 1639,2020091200,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.243,   -0.243,    0.066,    0.066,   -0.131,   -0.131,   -0.034,   -0.034
 1639,2020091118,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.251,   -0.251,    0.071,    0.071,   -0.134,   -0.134,   -0.033,   -0.033
 1639,2020091112,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.248,   -0.248,    0.070,    0.070,   -0.133,   -0.133,   -0.034,   -0.034
 1639,2020091106,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.245,   -0.245,    0.077,    0.077,   -0.133,   -0.133,   -0.032,   -0.032
 1639,2020091100,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.249,   -0.249,    0.075,    0.075,   -0.135,   -0.135,   -0.032,   -0.032
 1639,2020091018,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.261,   -0.261,    0.080,    0.080,   -0.141,   -0.141,   -0.030,   -0.030
 1639,2020091012,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.257,   -0.257,    0.074,    0.074,   -0.138,   -0.138,   -0.033,   -0.033
 1639,2020091006,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.260,   -0.260,    0.074,    0.074,   -0.139,   -0.139,   -0.033,   -0.033
 1639,2020091000,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.262,   -0.262,    0.076,    0.076,   -0.141,   -0.141,   -0.032,   -0.032
 1639,2020090918,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.259,   -0.259,    0.075,    0.075,   -0.140,   -0.140,   -0.033,   -0.033
 1639,2020090912,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.271,   -0.271,    0.071,    0.071,   -0.145,   -0.145,   -0.035,   -0.035
 1639,2020090906,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.272,   -0.272,    0.073,    0.073,   -0.145,   -0.145,   -0.034,   -0.034
 1639,2020090900,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.274,   -0.274,    0.072,    0.072,   -0.146,   -0.146,   -0.035,   -0.035
 1639,2020090818,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.277,   -0.277,    0.071,    0.071,   -0.147,   -0.147,   -0.035,   -0.035
 1639,2020090812,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.279,   -0.279,    0.070,    0.070,   -0.149,   -0.149,   -0.034,   -0.034
 1639,2020090806,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.285,   -0.285,    0.064,    0.064,   -0.153,   -0.153,   -0.037,   -0.037
 1639,2020090800,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.284,   -0.284,    0.069,    0.069,   -0.151,   -0.151,   -0.035,   -0.035
 1639,2020090718,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.286,   -0.286,    0.068,    0.068,   -0.153,   -0.153,   -0.036,   -0.036
 1639,2020090712,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.288,   -0.288,    0.065,    0.065,   -0.154,   -0.154,   -0.038,   -0.038
 1639,2020090706,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.287,   -0.287,    0.067,    0.067,   -0.153,   -0.153,   -0.038,   -0.038
 1639,2020090700,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.289,   -0.289,    0.069,    0.069,   -0.154,   -0.154,   -0.037,   -0.037
 1639,2020090618,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.284,   -0.284,    0.073,    0.073,   -0.150,   -0.150,   -0.036,   -0.036
 1639,2020090612,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.281,   -0.281,    0.072,    0.072,   -0.149,   -0.149,   -0.036,   -0.036
 1639,2020090606,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.277,   -0.277,    0.067,    0.067,   -0.147,   -0.147,   -0.038,   -0.038
 1639,2020090600,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.280,   -0.280,    0.067,    0.067,   -0.148,   -0.148,   -0.038,   -0.038
 1639,2020090518,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.280,   -0.280,    0.069,    0.069,   -0.148,   -0.148,   -0.038,   -0.038
 1639,2020090512,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.286,   -0.286,    0.073,    0.073,   -0.151,   -0.151,   -0.036,   -0.036
