 2321,2020092000,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.949,   -0.949,    0.029,    0.029,    0.420,    0.420,   -0.017,   -0.017
 2321,2020091918,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.959,   -0.959,    0.032,    0.032,    0.415,    0.415,   -0.015,   -0.015
 2321,2020091912,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.977,   -0.977,    0.039,    0.039,    0.408,    0.408,   -0.011,   -0.011
 2321,2020091906,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.974,   -0.974,    0.032,    0.032,    0.410,    0.410,   -0.015,   -0.015
 2321,2020091900,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.974,   -0.974,    0.043,    0.043,    0.410,    0.410,   -0.010,   -0.010
 2321,2020091818,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.983,   -0.983,    0.044,    0.044,    0.407,    0.407,   -0.010,   -0.010
 2321,2020091812,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.988,   -0.988,    0.036,    0.036,    0.406,    0.406,   -0.015,   -0.015
 2321,2020091806,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.987,   -0.987,    0.030,    0.030,    0.408,    0.408,   -0.016,   -0.016
 2321,2020091800,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.996,   -0.996,    0.027,    0.027,    0.406,    0.406,   -0.020,   -0.020
 2321,2020091718,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.995,   -0.995,    0.027,    0.027,    0.408,    0.408,   -0.020,   -0.020
 2321,2020091712,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.999,   -0.999,    0.026,    0.026,    0.408,    0.408,   -0.023,   -0.023
 2321,2020091706,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.983,   -0.983,    0.018,    0.018,    0.416,    0.416,   -0.026,   -0.026
 2321,2020091700,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.988,   -0.988,    0.019,    0.019,    0.414,    0.414,   -0.026,   -0.026
 2321,2020091618,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.991,   -0.991,    0.020,    0.020,    0.414,    0.414,   -0.025,   -0.025
 2321,2020091612,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -1.007,   -1.007,    0.014,    0.014,    0.409,    0.409,   -0.029,   -0.029
 2321,2020091606,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -1.013,   -1.013,    0.021,    0.021,    0.408,    0.408,   -0.028,   -0.028
 2321,2020091600,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -1.013,   -1.013,    0.029,    0.029,    0.411,    0.411,   -0.025,   -0.025
 2321,2020091518,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.995,   -0.995,    0.022,    0.022,    0.421,    0.421,   -0.026,   -0.026
 2321,2020091512,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -1.006,   -1.006,    0.021,    0.021,    0.417,    0.417,   -0.029,   -0.029
 2321,2020091506,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -1.018,   -1.018,    0.032,    0.032,    0.412,    0.412,   -0.024,   -0.024
 2321,2020091500,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -1.014,   -1.014,    0.027,    0.027,    0.418,    0.418,   -0.026,   -0.026
 2321,2020091418,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -1.027,   -1.027,    0.024,    0.024,    0.414,    0.414,   -0.026,   -0.026
 2321,2020091412,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -1.024,   -1.024,    0.027,    0.027,    0.416,    0.416,   -0.025,   -0.025
 2321,2020091406,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -1.010,   -1.010,    0.035,    0.035,    0.425,    0.425,   -0.022,   -0.022
 2321,2020091400,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -1.006,   -1.006,    0.031,    0.031,    0.429,    0.429,   -0.023,   -0.023
 2321,2020091318,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -1.012,   -1.012,    0.034,    0.034,    0.427,    0.427,   -0.020,   -0.020
 2321,2020091312,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -1.013,   -1.013,    0.023,    0.023,    0.428,    0.428,   -0.027,   -0.027
 2321,2020091306,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -1.001,   -1.001,    0.017,    0.017,    0.436,    0.436,   -0.030,   -0.030
 2321,2020091300,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -1.000,   -1.000,    0.016,    0.016,    0.439,    0.439,   -0.029,   -0.029
 2321,2020091218,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -1.011,   -1.011,    0.018,    0.018,    0.434,    0.434,   -0.028,   -0.028
 2321,2020091212,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -1.025,   -1.025,    0.016,    0.016,    0.428,    0.428,   -0.029,   -0.029
 2321,2020091206,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -1.009,   -1.009,    0.011,    0.011,    0.439,    0.439,   -0.031,   -0.031
 2321,2020091200,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -1.020,   -1.020,    0.004,    0.004,    0.437,    0.437,   -0.033,   -0.033
 2321,2020091118,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -1.020,   -1.020,   -0.003,   -0.003,    0.439,    0.439,   -0.038,   -0.038
 2321,2020091112,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -1.042,   -1.042,    0.007,    0.007,    0.430,    0.430,   -0.035,   -0.035
 2321,2020091106,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -1.042,   -1.042,    0.008,    0.008,    0.434,    0.434,   -0.034,   -0.034
 2321,2020091100,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -1.030,   -1.030,    0.017,    0.017,    0.442,    0.442,   -0.031,   -0.031
 2321,2020091018,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -1.033,   -1.033,    0.011,    0.011,    0.442,    0.442,   -0.035,   -0.035
