  313,2020092000,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.216,    0.216,    0.046,    0.046,   -0.242,   -0.242,    0.015,    0.015
  313,2020091918,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.216,    0.216,    0.048,    0.048,   -0.242,   -0.242,    0.016,    0.016
  313,2020091912,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.214,    0.214,    0.048,    0.048,   -0.243,   -0.243,    0.016,    0.016
  313,2020091906,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.213,    0.213,    0.048,    0.048,   -0.243,   -0.243,    0.017,    0.017
  313,2020091900,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.215,    0.215,    0.046,    0.046,   -0.242,   -0.242,    0.016,    0.016
  313,2020091818,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.212,    0.212,    0.050,    0.050,   -0.244,   -0.244,    0.017,    0.017
  313,2020091812,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.214,    0.214,    0.046,    0.046,   -0.243,   -0.243,    0.015,    0.015
  313,2020091806,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.216,    0.216,    0.043,    0.043,   -0.243,   -0.243,    0.015,    0.015
  313,2020091800,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.221,    0.221,    0.047,    0.047,   -0.240,   -0.240,    0.016,    0.016
  313,2020091718,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.217,    0.217,    0.046,    0.046,   -0.242,   -0.242,    0.016,    0.016
