 2103,2020092000,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    2.904,    2.904,   -0.480,   -0.480,    0.017,    0.017,    0.748,    0.748,   -0.017,   -0.017
 2103,2020091918,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    2.970,    2.970,   -0.474,   -0.474,    0.013,    0.013,    0.750,    0.750,   -0.019,   -0.019
 2103,2020091912,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    3.007,    3.007,   -0.435,   -0.435,    0.014,    0.014,    0.767,    0.767,   -0.018,   -0.018
 2103,2020091906,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    2.906,    2.906,   -0.463,   -0.463,    0.009,    0.009,    0.754,    0.754,   -0.019,   -0.019
 2103,2020091900,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    2.889,    2.889,   -0.449,   -0.449,    0.017,    0.017,    0.760,    0.760,   -0.015,   -0.015
 2103,2020091818,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    2.975,    2.975,   -0.442,   -0.442,    0.009,    0.009,    0.763,    0.763,   -0.017,   -0.017
 2103,2020091812,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    3.010,    3.010,   -0.430,   -0.430,    0.011,    0.011,    0.767,    0.767,   -0.015,   -0.015
 2103,2020091806,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    2.897,    2.897,   -0.457,   -0.457,    0.017,    0.017,    0.755,    0.755,   -0.014,   -0.014
 2103,2020091800,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    2.881,    2.881,   -0.436,   -0.436,    0.019,    0.019,    0.764,    0.764,   -0.013,   -0.013
 2103,2020091718,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    2.954,    2.954,   -0.458,   -0.458,    0.009,    0.009,    0.754,    0.754,   -0.017,   -0.017
