  735,2020092000,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.294,    0.294,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.387,   -0.387,   -0.003,   -0.003,   -0.005,   -0.005,   -0.000,   -0.000
  735,2020091918,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.287,    0.287,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.394,   -0.394,   -0.002,   -0.002,   -0.009,   -0.009,    0.001,    0.001
  735,2020091912,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.285,    0.285,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.388,   -0.388,   -0.001,   -0.001,   -0.005,   -0.005,    0.001,    0.001
  735,2020091906,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.287,    0.287,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.388,   -0.388,    0.003,    0.003,   -0.005,   -0.005,    0.002,    0.002
  735,2020091900,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.286,    0.286,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.387,   -0.387,    0.002,    0.002,   -0.004,   -0.004,    0.002,    0.002
  735,2020091818,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.284,    0.284,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.386,   -0.386,    0.001,    0.001,   -0.003,   -0.003,    0.001,    0.001
  735,2020091812,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.282,    0.282,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.388,   -0.388,   -0.001,   -0.001,   -0.004,   -0.004,    0.001,    0.001
  735,2020091806,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.282,    0.282,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.388,   -0.388,   -0.003,   -0.003,   -0.003,   -0.003,    0.000,    0.000
  735,2020091800,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.387,   -0.387,   -0.003,   -0.003,   -0.003,   -0.003,   -0.000,   -0.000
  735,2020091718,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.278,    0.278,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.388,   -0.388,   -0.002,   -0.002,   -0.003,   -0.003,    0.001,    0.001
  735,2020091712,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.387,   -0.387,    0.003,    0.003,   -0.001,   -0.001,    0.004,    0.004
  735,2020091706,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.282,    0.282,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.385,   -0.385,    0.001,    0.001,    0.000,    0.000,    0.004,    0.004
  735,2020091700,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.279,    0.279,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.386,   -0.386,   -0.003,   -0.003,   -0.001,   -0.001,    0.001,    0.001
  735,2020091618,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.389,   -0.389,   -0.003,   -0.003,   -0.003,   -0.003,    0.002,    0.002
  735,2020091612,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.391,   -0.391,   -0.003,   -0.003,   -0.004,   -0.004,    0.001,    0.001
  735,2020091606,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.387,   -0.387,    0.000,    0.000,   -0.002,   -0.002,    0.003,    0.003
  735,2020091600,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.383,   -0.383,   -0.001,   -0.001,   -0.000,   -0.000,    0.001,    0.001
  735,2020091518,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.276,    0.276,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.385,   -0.385,   -0.000,   -0.000,   -0.000,   -0.000,    0.001,    0.001
  735,2020091512,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.386,   -0.386,   -0.001,   -0.001,   -0.000,   -0.000,    0.000,    0.000
  735,2020091506,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.278,    0.278,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.381,   -0.381,    0.002,    0.002,    0.003,    0.003,    0.002,    0.002
  735,2020091500,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.276,    0.276,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.381,   -0.381,   -0.000,   -0.000,    0.002,    0.002,    0.000,    0.000
  735,2020091418,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.386,   -0.386,   -0.002,   -0.002,   -0.001,   -0.001,   -0.000,   -0.000
