  261,2020092000,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.165,   -0.165,   -0.045,   -0.045,   -0.144,   -0.144,    0.002,    0.002
  261,2020091918,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.159,   -0.159,   -0.044,   -0.044,   -0.143,   -0.143,    0.002,    0.002
  261,2020091912,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.156,   -0.156,   -0.046,   -0.046,   -0.142,   -0.142,    0.001,    0.001
  261,2020091906,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.166,   -0.166,   -0.037,   -0.037,   -0.146,   -0.146,    0.005,    0.005
  261,2020091900,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.165,   -0.165,   -0.035,   -0.035,   -0.145,   -0.145,    0.005,    0.005
  261,2020091818,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.161,   -0.161,   -0.034,   -0.034,   -0.144,   -0.144,    0.006,    0.006
  261,2020091812,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.157,   -0.157,   -0.048,   -0.048,   -0.142,   -0.142,    0.001,    0.001
  261,2020091806,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.164,   -0.164,   -0.052,   -0.052,   -0.144,   -0.144,    0.001,    0.001
  261,2020091800,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.151,   -0.151,   -0.052,   -0.052,   -0.139,   -0.139,    0.001,    0.001
  261,2020091718,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.160,   -0.160,   -0.049,   -0.049,   -0.142,   -0.142,    0.002,    0.002
  261,2020091712,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.163,   -0.163,   -0.051,   -0.051,   -0.143,   -0.143,    0.001,    0.001
  261,2020091706,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.168,   -0.168,   -0.052,   -0.052,   -0.146,   -0.146,    0.001,    0.001
  261,2020091700,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.169,   -0.169,   -0.047,   -0.047,   -0.145,   -0.145,    0.003,    0.003
  261,2020091618,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.165,   -0.165,   -0.041,   -0.041,   -0.143,   -0.143,    0.005,    0.005
  261,2020091612,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.155,   -0.155,   -0.036,   -0.036,   -0.140,   -0.140,    0.006,    0.006
  261,2020091606,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.164,   -0.164,   -0.029,   -0.029,   -0.144,   -0.144,    0.009,    0.009
  261,2020091600,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.159,   -0.159,   -0.030,   -0.030,   -0.142,   -0.142,    0.008,    0.008
  261,2020091518,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.152,   -0.152,   -0.029,   -0.029,   -0.139,   -0.139,    0.009,    0.009
  261,2020091512,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.150,   -0.150,   -0.026,   -0.026,   -0.139,   -0.139,    0.009,    0.009
  261,2020091506,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.149,   -0.149,   -0.029,   -0.029,   -0.139,   -0.139,    0.008,    0.008
  261,2020091500,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.145,   -0.145,   -0.030,   -0.030,   -0.136,   -0.136,    0.008,    0.008
  261,2020091418,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.150,   -0.150,   -0.038,   -0.038,   -0.138,   -0.138,    0.005,    0.005
  261,2020091412,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.142,   -0.142,   -0.041,   -0.041,   -0.135,   -0.135,    0.004,    0.004
  261,2020091406,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.146,   -0.146,   -0.040,   -0.040,   -0.137,   -0.137,    0.005,    0.005
  261,2020091400,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.154,   -0.154,   -0.031,   -0.031,   -0.140,   -0.140,    0.008,    0.008
  261,2020091318,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.152,   -0.152,   -0.037,   -0.037,   -0.140,   -0.140,    0.007,    0.007
  261,2020091312,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.161,   -0.161,   -0.036,   -0.036,   -0.143,   -0.143,    0.007,    0.007
  261,2020091306,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.165,   -0.165,   -0.036,   -0.036,   -0.146,   -0.146,    0.007,    0.007
  261,2020091300,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.159,   -0.159,   -0.034,   -0.034,   -0.142,   -0.142,    0.007,    0.007
  261,2020091218,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.158,   -0.158,   -0.030,   -0.030,   -0.140,   -0.140,    0.008,    0.008
  261,2020091212,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.162,   -0.162,   -0.029,   -0.029,   -0.140,   -0.140,    0.008,    0.008
  261,2020091206,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.163,   -0.163,   -0.027,   -0.027,   -0.140,   -0.140,    0.008,    0.008
  261,2020091200,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.169,   -0.169,   -0.026,   -0.026,   -0.143,   -0.143,    0.010,    0.010
  261,2020091118,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.165,   -0.165,   -0.029,   -0.029,   -0.142,   -0.142,    0.010,    0.010
  261,2020091112,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.173,   -0.173,   -0.033,   -0.033,   -0.145,   -0.145,    0.009,    0.009
  261,2020091106,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.177,   -0.177,   -0.030,   -0.030,   -0.147,   -0.147,    0.010,    0.010
  261,2020091100,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.182,   -0.182,   -0.032,   -0.032,   -0.149,   -0.149,    0.009,    0.009
  261,2020091018,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.188,   -0.188,   -0.040,   -0.040,   -0.150,   -0.150,    0.007,    0.007
  261,2020091012,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.189,   -0.189,   -0.039,   -0.039,   -0.151,   -0.151,    0.007,    0.007
  261,2020091006,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.187,   -0.187,   -0.040,   -0.040,   -0.150,   -0.150,    0.007,    0.007
  261,2020091000,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.184,   -0.184,   -0.032,   -0.032,   -0.148,   -0.148,    0.010,    0.010
  261,2020090918,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.200,   -0.200,   -0.039,   -0.039,   -0.154,   -0.154,    0.007,    0.007
  261,2020090912,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.201,   -0.201,   -0.038,   -0.038,   -0.154,   -0.154,    0.007,    0.007
  261,2020090906,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.199,   -0.199,   -0.042,   -0.042,   -0.152,   -0.152,    0.006,    0.006
  261,2020090900,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.197,   -0.197,   -0.035,   -0.035,   -0.151,   -0.151,    0.009,    0.009
  261,2020090818,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.188,   -0.188,   -0.037,   -0.037,   -0.147,   -0.147,    0.008,    0.008
  261,2020090812,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.188,   -0.188,   -0.034,   -0.034,   -0.147,   -0.147,    0.008,    0.008
  261,2020090806,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.190,   -0.190,   -0.034,   -0.034,   -0.148,   -0.148,    0.008,    0.008
  261,2020090800,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.187,   -0.187,   -0.034,   -0.034,   -0.146,   -0.146,    0.008,    0.008
