  483,2020092000,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.390,    0.390,   -0.054,   -0.054,   -0.504,   -0.504,    0.017,    0.017
  483,2020091918,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.389,   -0.389,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.390,    0.390,   -0.055,   -0.055,   -0.503,   -0.503,    0.017,    0.017
  483,2020091912,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.381,    0.381,   -0.052,   -0.052,   -0.507,   -0.507,    0.020,    0.020
  483,2020091906,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.383,    0.383,   -0.056,   -0.056,   -0.506,   -0.506,    0.020,    0.020
  483,2020091900,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.390,    0.390,   -0.062,   -0.062,   -0.505,   -0.505,    0.018,    0.018
  483,2020091818,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.399,    0.399,   -0.063,   -0.063,   -0.503,   -0.503,    0.018,    0.018
  483,2020091812,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.389,    0.389,   -0.055,   -0.055,   -0.507,   -0.507,    0.022,    0.022
  483,2020091806,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.383,    0.383,   -0.052,   -0.052,   -0.512,   -0.512,    0.023,    0.023
  483,2020091800,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.393,    0.393,   -0.057,   -0.057,   -0.508,   -0.508,    0.022,    0.022
  483,2020091718,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.396,    0.396,   -0.059,   -0.059,   -0.506,   -0.506,    0.023,    0.023
  483,2020091712,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.387,    0.387,   -0.060,   -0.060,   -0.511,   -0.511,    0.023,    0.023
  483,2020091706,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.376,    0.376,   -0.060,   -0.060,   -0.516,   -0.516,    0.023,    0.023
  483,2020091700,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.380,    0.380,   -0.057,   -0.057,   -0.514,   -0.514,    0.024,    0.024
  483,2020091618,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.384,    0.384,   -0.062,   -0.062,   -0.513,   -0.513,    0.022,    0.022
  483,2020091612,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.376,    0.376,   -0.063,   -0.063,   -0.517,   -0.517,    0.020,    0.020
  483,2020091606,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.378,    0.378,   -0.061,   -0.061,   -0.515,   -0.515,    0.022,    0.022
  483,2020091600,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.370,    0.370,   -0.065,   -0.065,   -0.519,   -0.519,    0.020,    0.020
  483,2020091518,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.377,    0.377,   -0.073,   -0.073,   -0.517,   -0.517,    0.018,    0.018
  483,2020091512,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.387,    0.387,   -0.072,   -0.072,   -0.513,   -0.513,    0.019,    0.019
  483,2020091506,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.378,    0.378,   -0.069,   -0.069,   -0.517,   -0.517,    0.020,    0.020
  483,2020091500,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.378,    0.378,   -0.069,   -0.069,   -0.518,   -0.518,    0.020,    0.020
  483,2020091418,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.377,    0.377,   -0.070,   -0.070,   -0.519,   -0.519,    0.019,    0.019
  483,2020091412,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.378,    0.378,   -0.071,   -0.071,   -0.520,   -0.520,    0.020,    0.020
