  720,2020092000,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.049,   -0.049,   -0.048,   -0.048,   -0.177,   -0.177,    0.034,    0.034
  720,2020091918,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.048,   -0.048,   -0.051,   -0.051,   -0.176,   -0.176,    0.032,    0.032
  720,2020091912,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.050,   -0.050,   -0.050,   -0.050,   -0.177,   -0.177,    0.032,    0.032
  720,2020091906,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.050,   -0.050,   -0.047,   -0.047,   -0.177,   -0.177,    0.033,    0.033
  720,2020091900,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.054,   -0.054,   -0.048,   -0.048,   -0.180,   -0.180,    0.033,    0.033
  720,2020091818,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.058,   -0.058,   -0.047,   -0.047,   -0.182,   -0.182,    0.033,    0.033
  720,2020091812,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.059,   -0.059,   -0.046,   -0.046,   -0.182,   -0.182,    0.034,    0.034
  720,2020091806,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.055,   -0.055,   -0.046,   -0.046,   -0.179,   -0.179,    0.034,    0.034
  720,2020091800,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.057,   -0.057,   -0.048,   -0.048,   -0.181,   -0.181,    0.033,    0.033
  720,2020091718,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.058,   -0.058,   -0.049,   -0.049,   -0.181,   -0.181,    0.033,    0.033
  720,2020091712,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.056,   -0.056,   -0.049,   -0.049,   -0.181,   -0.181,    0.033,    0.033
  720,2020091706,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.049,   -0.049,   -0.049,   -0.049,   -0.177,   -0.177,    0.033,    0.033
  720,2020091700,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.046,   -0.046,   -0.048,   -0.048,   -0.176,   -0.176,    0.033,    0.033
  720,2020091618,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.047,   -0.047,   -0.049,   -0.049,   -0.176,   -0.176,    0.032,    0.032
  720,2020091612,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.040,   -0.040,   -0.051,   -0.051,   -0.172,   -0.172,    0.031,    0.031
  720,2020091606,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.041,   -0.041,   -0.050,   -0.050,   -0.173,   -0.173,    0.032,    0.032
  720,2020091600,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.042,   -0.042,   -0.050,   -0.050,   -0.173,   -0.173,    0.032,    0.032
  720,2020091518,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.044,   -0.044,   -0.049,   -0.049,   -0.174,   -0.174,    0.032,    0.032
  720,2020091512,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.041,   -0.041,   -0.050,   -0.050,   -0.172,   -0.172,    0.032,    0.032
  720,2020091506,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.045,   -0.045,   -0.050,   -0.050,   -0.174,   -0.174,    0.031,    0.031
  720,2020091500,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.046,   -0.046,   -0.053,   -0.053,   -0.176,   -0.176,    0.030,    0.030
  720,2020091418,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.048,   -0.048,   -0.052,   -0.052,   -0.176,   -0.176,    0.030,    0.030
  720,2020091412,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.046,   -0.046,   -0.051,   -0.051,   -0.175,   -0.175,    0.031,    0.031
  720,2020091406,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.044,   -0.044,   -0.050,   -0.050,   -0.173,   -0.173,    0.032,    0.032
  720,2020091400,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.046,   -0.046,   -0.055,   -0.055,   -0.175,   -0.175,    0.029,    0.029
  720,2020091318,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.049,   -0.049,   -0.057,   -0.057,   -0.176,   -0.176,    0.027,    0.027
  720,2020091312,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.042,   -0.042,   -0.052,   -0.052,   -0.174,   -0.174,    0.030,    0.030
  720,2020091306,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.040,   -0.040,   -0.048,   -0.048,   -0.172,   -0.172,    0.031,    0.031
  720,2020091300,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.039,   -0.039,   -0.049,   -0.049,   -0.172,   -0.172,    0.031,    0.031
  720,2020091218,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.040,   -0.040,   -0.053,   -0.053,   -0.172,   -0.172,    0.029,    0.029
  720,2020091212,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.039,   -0.039,   -0.050,   -0.050,   -0.171,   -0.171,    0.030,    0.030
  720,2020091206,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.036,   -0.036,   -0.053,   -0.053,   -0.169,   -0.169,    0.028,    0.028
  720,2020091200,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.036,   -0.036,   -0.054,   -0.054,   -0.170,   -0.170,    0.028,    0.028
  720,2020091118,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.040,   -0.040,   -0.052,   -0.052,   -0.171,   -0.171,    0.029,    0.029
  720,2020091112,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.036,   -0.036,   -0.047,   -0.047,   -0.169,   -0.169,    0.031,    0.031
  720,2020091106,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.035,   -0.035,   -0.047,   -0.047,   -0.169,   -0.169,    0.031,    0.031
  720,2020091100,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.037,   -0.037,   -0.049,   -0.049,   -0.171,   -0.171,    0.029,    0.029
  720,2020091018,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.041,   -0.041,   -0.050,   -0.050,   -0.173,   -0.173,    0.028,    0.028
  720,2020091012,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.035,   -0.035,   -0.049,   -0.049,   -0.168,   -0.168,    0.029,    0.029
  720,2020091006,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.039,   -0.039,   -0.047,   -0.047,   -0.171,   -0.171,    0.030,    0.030
  720,2020091000,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.037,   -0.037,   -0.048,   -0.048,   -0.170,   -0.170,    0.029,    0.029
  720,2020090918,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.034,   -0.034,   -0.047,   -0.047,   -0.167,   -0.167,    0.030,    0.030
  720,2020090912,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.037,   -0.037,   -0.043,   -0.043,   -0.169,   -0.169,    0.032,    0.032
  720,2020090906,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.043,   -0.043,   -0.038,   -0.038,   -0.172,   -0.172,    0.035,    0.035
  720,2020090900,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.039,   -0.039,   -0.044,   -0.044,   -0.169,   -0.169,    0.031,    0.031
  720,2020090818,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.040,   -0.040,   -0.045,   -0.045,   -0.170,   -0.170,    0.031,    0.031
  720,2020090812,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.038,   -0.038,   -0.044,   -0.044,   -0.169,   -0.169,    0.032,    0.032
  720,2020090806,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.041,   -0.041,   -0.045,   -0.045,   -0.170,   -0.170,    0.031,    0.031
  720,2020090800,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.039,   -0.039,   -0.046,   -0.046,   -0.169,   -0.169,    0.030,    0.030
  720,2020090718,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.043,   -0.043,   -0.043,   -0.043,   -0.171,   -0.171,    0.032,    0.032
  720,2020090712,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.042,   -0.042,   -0.044,   -0.044,   -0.171,   -0.171,    0.032,    0.032
  720,2020090706,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.038,   -0.038,   -0.040,   -0.040,   -0.169,   -0.169,    0.034,    0.034
  720,2020090700,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.037,   -0.037,   -0.040,   -0.040,   -0.169,   -0.169,    0.034,    0.034
  720,2020090618,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.040,   -0.040,   -0.042,   -0.042,   -0.170,   -0.170,    0.033,    0.033
  720,2020090612,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.035,   -0.035,   -0.043,   -0.043,   -0.167,   -0.167,    0.032,    0.032
  720,2020090606,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.030,   -0.030,   -0.046,   -0.046,   -0.164,   -0.164,    0.030,    0.030
  720,2020090600,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.030,   -0.030,   -0.050,   -0.050,   -0.164,   -0.164,    0.028,    0.028
  720,2020090518,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.030,   -0.030,   -0.044,   -0.044,   -0.164,   -0.164,    0.031,    0.031
  720,2020090512,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.030,   -0.030,   -0.044,   -0.044,   -0.163,   -0.163,    0.031,    0.031
  720,2020090506,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.033,   -0.033,   -0.043,   -0.043,   -0.165,   -0.165,    0.032,    0.032
  720,2020090500,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.036,   -0.036,   -0.045,   -0.045,   -0.167,   -0.167,    0.030,    0.030
  720,2020090418,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.037,   -0.037,   -0.048,   -0.048,   -0.167,   -0.167,    0.029,    0.029
  720,2020090412,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.035,   -0.035,   -0.048,   -0.048,   -0.166,   -0.166,    0.029,    0.029
  720,2020090406,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.035,   -0.035,   -0.050,   -0.050,   -0.166,   -0.166,    0.028,    0.028
  720,2020090400,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.036,   -0.036,   -0.051,   -0.051,   -0.166,   -0.166,    0.027,    0.027
  720,2020090318,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.040,   -0.040,   -0.050,   -0.050,   -0.168,   -0.168,    0.027,    0.027
