 5485,2020092000,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.064,   -0.064,   -0.114,   -0.114,    0.135,    0.135,    0.042,    0.042
 5485,2020091918,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.060,   -0.060,   -0.116,   -0.116,    0.137,    0.137,    0.041,    0.041
 5485,2020091912,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.072,   -0.072,   -0.119,   -0.119,    0.132,    0.132,    0.039,    0.039
 5485,2020091906,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.069,   -0.069,   -0.118,   -0.118,    0.134,    0.134,    0.041,    0.041
 5485,2020091900,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.075,   -0.075,   -0.113,   -0.113,    0.132,    0.132,    0.044,    0.044
 5485,2020091818,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.079,   -0.079,   -0.116,   -0.116,    0.131,    0.131,    0.043,    0.043
 5485,2020091812,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.065,   -0.065,   -0.122,   -0.122,    0.137,    0.137,    0.041,    0.041
 5485,2020091806,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.059,   -0.059,   -0.123,   -0.123,    0.140,    0.140,    0.041,    0.041
 5485,2020091800,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.043,   -0.043,   -0.120,   -0.120,    0.148,    0.148,    0.043,    0.043
 5485,2020091718,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.042,   -0.042,   -0.121,   -0.121,    0.148,    0.148,    0.044,    0.044
