  249,2020092000,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.553,   -0.553,    0.396,    0.396,   -0.011,   -0.011,   -0.249,   -0.249,    0.011,    0.011
  249,2020091918,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.562,   -0.562,    0.399,    0.399,   -0.011,   -0.011,   -0.247,   -0.247,    0.011,    0.011
  249,2020091912,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.543,   -0.543,    0.396,    0.396,   -0.008,   -0.008,   -0.249,   -0.249,    0.013,    0.013
  249,2020091906,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.537,   -0.537,    0.396,    0.396,   -0.007,   -0.007,   -0.248,   -0.248,    0.013,    0.013
  249,2020091900,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.566,   -0.566,    0.394,    0.394,   -0.008,   -0.008,   -0.250,   -0.250,    0.014,    0.014
  249,2020091818,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.553,   -0.553,    0.395,    0.395,   -0.009,   -0.009,   -0.249,   -0.249,    0.013,    0.013
  249,2020091812,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.534,   -0.534,    0.392,    0.392,   -0.012,   -0.012,   -0.251,   -0.251,    0.011,    0.011
  249,2020091806,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.535,   -0.535,    0.391,    0.391,   -0.011,   -0.011,   -0.252,   -0.252,    0.012,    0.012
  249,2020091800,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.558,   -0.558,    0.393,    0.393,   -0.012,   -0.012,   -0.251,   -0.251,    0.011,    0.011
  249,2020091718,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.571,   -0.571,    0.396,    0.396,   -0.011,   -0.011,   -0.250,   -0.250,    0.012,    0.012
  249,2020091712,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.561,   -0.561,    0.397,    0.397,   -0.013,   -0.013,   -0.248,   -0.248,    0.011,    0.011
