 5817,2020092000,    2.085,    2.085,    0.000,    0.000,    0.000,    0.000,   -0.643,   -0.643,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.467,   -0.467,   -0.045,   -0.045,    0.251,    0.251,   -0.041,   -0.041
 5817,2020091918,    2.103,    2.103,    0.000,    0.000,    0.000,    0.000,   -0.571,   -0.571,    0.595,    0.595,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.406,   -0.406,   -0.049,   -0.049,    0.288,    0.288,   -0.042,   -0.042
 5817,2020091912,    2.097,    2.097,    0.000,    0.000,    0.000,    0.000,   -0.535,   -0.535,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.470,   -0.470,   -0.046,   -0.046,    0.259,    0.259,   -0.041,   -0.041
 5817,2020091906,    2.102,    2.102,    0.000,    0.000,    0.000,    0.000,   -0.586,   -0.586,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.473,   -0.473,   -0.062,   -0.062,    0.261,    0.261,   -0.047,   -0.047
 5817,2020091900,    2.093,    2.093,    0.000,    0.000,    0.000,    0.000,   -0.673,   -0.673,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.537,   -0.537,   -0.056,   -0.056,    0.230,    0.230,   -0.042,   -0.042
 5817,2020091818,    2.108,    2.108,    0.000,    0.000,    0.000,    0.000,   -0.604,   -0.604,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.511,   -0.511,   -0.030,   -0.030,    0.251,    0.251,   -0.026,   -0.026
 5817,2020091812,    2.112,    2.112,    0.000,    0.000,    0.000,    0.000,   -0.538,   -0.538,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.548,   -0.548,   -0.058,   -0.058,    0.240,    0.240,   -0.036,   -0.036
 5817,2020091806,    2.119,    2.119,    0.000,    0.000,    0.000,    0.000,   -0.583,   -0.583,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.547,   -0.547,   -0.081,   -0.081,    0.245,    0.245,   -0.046,   -0.046
 5817,2020091800,    2.121,    2.121,    0.000,    0.000,    0.000,    0.000,   -0.679,   -0.679,    0.441,    0.441,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.574,   -0.574,   -0.065,   -0.065,    0.237,    0.237,   -0.034,   -0.034
 5817,2020091718,    2.138,    2.138,    0.000,    0.000,    0.000,    0.000,   -0.610,   -0.610,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.535,   -0.535,   -0.070,   -0.070,    0.264,    0.264,   -0.035,   -0.035
 5817,2020091712,    2.144,    2.144,    0.000,    0.000,    0.000,    0.000,   -0.611,   -0.611,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.572,   -0.572,   -0.079,   -0.079,    0.255,    0.255,   -0.037,   -0.037
 5817,2020091706,    2.156,    2.156,    0.000,    0.000,    0.000,    0.000,   -0.624,   -0.624,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.520,   -0.520,   -0.077,   -0.077,    0.284,    0.284,   -0.038,   -0.038
 5817,2020091700,    2.152,    2.152,    0.000,    0.000,    0.000,    0.000,   -0.710,   -0.710,    0.431,    0.431,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.577,   -0.577,   -0.071,   -0.071,    0.259,    0.259,   -0.036,   -0.036
 5817,2020091618,    2.172,    2.172,    0.000,    0.000,    0.000,    0.000,   -0.673,   -0.673,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.504,   -0.504,   -0.056,   -0.056,    0.303,    0.303,   -0.029,   -0.029
 5817,2020091612,    2.174,    2.174,    0.000,    0.000,    0.000,    0.000,   -0.655,   -0.655,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.518,   -0.518,   -0.017,   -0.017,    0.297,    0.297,   -0.015,   -0.015
 5817,2020091606,    2.190,    2.190,    0.000,    0.000,    0.000,    0.000,   -0.666,   -0.666,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.437,   -0.437,   -0.016,   -0.016,    0.341,    0.341,   -0.012,   -0.012
 5817,2020091600,    2.184,    2.184,    0.000,    0.000,    0.000,    0.000,   -0.700,   -0.700,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.499,   -0.499,   -0.036,   -0.036,    0.314,    0.314,   -0.019,   -0.019
 5817,2020091518,    2.199,    2.199,    0.000,    0.000,    0.000,    0.000,   -0.649,   -0.649,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.441,   -0.441,   -0.019,   -0.019,    0.345,    0.345,   -0.011,   -0.011
 5817,2020091512,    2.197,    2.197,    0.000,    0.000,    0.000,    0.000,   -0.540,   -0.540,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.461,   -0.461,   -0.028,   -0.028,    0.337,    0.337,   -0.016,   -0.016
 5817,2020091506,    2.207,    2.207,    0.000,    0.000,    0.000,    0.000,   -0.515,   -0.515,    0.508,    0.508,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.435,   -0.435,   -0.021,   -0.021,    0.352,    0.352,   -0.016,   -0.016
 5817,2020091500,    2.203,    2.203,    0.000,    0.000,    0.000,    0.000,   -0.545,   -0.545,    0.483,    0.483,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.488,   -0.488,   -0.030,   -0.030,    0.331,    0.331,   -0.021,   -0.021
 5817,2020091418,    2.226,    2.226,    0.000,    0.000,    0.000,    0.000,   -0.451,   -0.451,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.395,   -0.395,    0.007,    0.007,    0.381,    0.381,   -0.009,   -0.009
 5817,2020091412,    2.218,    2.218,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.435,   -0.435,   -0.019,   -0.019,    0.361,    0.361,   -0.020,   -0.020
