  490,2020092000,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.383,   -0.383,    0.004,    0.004,    0.169,    0.169,    0.006,    0.006
  490,2020091918,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.380,   -0.380,    0.005,    0.005,    0.171,    0.171,    0.007,    0.007
  490,2020091912,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.238,    0.238,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.380,   -0.380,    0.005,    0.005,    0.171,    0.171,    0.006,    0.006
  490,2020091906,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.235,    0.235,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.380,   -0.380,    0.008,    0.008,    0.172,    0.172,    0.008,    0.008
  490,2020091900,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.235,    0.235,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.380,   -0.380,    0.007,    0.007,    0.171,    0.171,    0.007,    0.007
  490,2020091818,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.375,   -0.375,    0.008,    0.008,    0.175,    0.175,    0.008,    0.008
  490,2020091812,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.377,   -0.377,    0.008,    0.008,    0.173,    0.173,    0.008,    0.008
  490,2020091806,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.377,   -0.377,    0.006,    0.006,    0.173,    0.173,    0.008,    0.008
  490,2020091800,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.380,   -0.380,    0.006,    0.006,    0.171,    0.171,    0.007,    0.007
  490,2020091718,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.238,    0.238,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.377,   -0.377,    0.007,    0.007,    0.174,    0.174,    0.008,    0.008
  490,2020091712,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.376,   -0.376,    0.008,    0.008,    0.175,    0.175,    0.008,    0.008
  490,2020091706,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.379,   -0.379,    0.006,    0.006,    0.173,    0.173,    0.007,    0.007
  490,2020091700,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.381,   -0.381,    0.006,    0.006,    0.172,    0.172,    0.006,    0.006
  490,2020091618,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.377,   -0.377,    0.007,    0.007,    0.174,    0.174,    0.007,    0.007
  490,2020091612,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.378,   -0.378,    0.008,    0.008,    0.173,    0.173,    0.008,    0.008
  490,2020091606,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.379,   -0.379,    0.008,    0.008,    0.172,    0.172,    0.007,    0.007
  490,2020091600,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.379,   -0.379,    0.009,    0.009,    0.171,    0.171,    0.008,    0.008
  490,2020091518,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.377,   -0.377,    0.009,    0.009,    0.173,    0.173,    0.007,    0.007
