 1090,2020092000,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,    0.218,    0.218,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.029,    0.029,   -0.005,   -0.005,   -0.369,   -0.369,   -0.003,   -0.003
 1090,2020091918,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.032,    0.032,    0.012,    0.012,   -0.367,   -0.367,    0.004,    0.004
 1090,2020091912,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.008,    0.008,    0.020,    0.020,   -0.379,   -0.379,    0.008,    0.008
 1090,2020091906,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.043,    0.043,    0.020,    0.020,   -0.365,   -0.365,    0.009,    0.009
 1090,2020091900,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.006,    0.006,    0.008,    0.008,   -0.383,   -0.383,    0.003,    0.003
 1090,2020091818,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.018,    0.018,   -0.011,   -0.011,   -0.378,   -0.378,   -0.006,   -0.006
 1090,2020091812,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.014,    0.014,   -0.014,   -0.014,   -0.382,   -0.382,   -0.008,   -0.008
 1090,2020091806,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.018,    0.018,   -0.019,   -0.019,   -0.381,   -0.381,   -0.010,   -0.010
 1090,2020091800,   -0.636,   -0.636,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.021,   -0.021,   -0.010,   -0.010,   -0.397,   -0.397,   -0.006,   -0.006
 1090,2020091718,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.004,    0.004,    0.004,    0.004,   -0.384,   -0.384,   -0.001,   -0.001
 1090,2020091712,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,    0.228,    0.228,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.018,   -0.018,   -0.003,   -0.003,   -0.394,   -0.394,   -0.004,   -0.004
 1090,2020091706,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.000,   -0.000,    0.001,    0.001,   -0.386,   -0.386,   -0.000,   -0.000
 1090,2020091700,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,    0.218,    0.218,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.003,   -0.003,    0.004,    0.004,   -0.390,   -0.390,    0.002,    0.002
 1090,2020091618,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.000,    0.000,    0.004,    0.004,   -0.390,   -0.390,   -0.000,   -0.000
 1090,2020091612,   -0.636,   -0.636,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.005,   -0.005,   -0.009,   -0.009,   -0.393,   -0.393,   -0.005,   -0.005
 1090,2020091606,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.013,    0.013,   -0.015,   -0.015,   -0.388,   -0.388,   -0.007,   -0.007
 1090,2020091600,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,    0.205,    0.205,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.005,    0.005,   -0.036,   -0.036,   -0.392,   -0.392,   -0.015,   -0.015
 1090,2020091518,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.202,    0.202,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.013,    0.013,   -0.032,   -0.032,   -0.388,   -0.388,   -0.013,   -0.013
 1090,2020091512,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.027,    0.027,   -0.032,   -0.032,   -0.382,   -0.382,   -0.013,   -0.013
 1090,2020091506,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.031,    0.031,   -0.017,   -0.017,   -0.383,   -0.383,   -0.007,   -0.007
 1090,2020091500,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.202,    0.202,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.037,    0.037,   -0.021,   -0.021,   -0.380,   -0.380,   -0.008,   -0.008
 1090,2020091418,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.030,    0.030,   -0.011,   -0.011,   -0.381,   -0.381,   -0.006,   -0.006
 1090,2020091412,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.024,    0.024,   -0.002,   -0.002,   -0.383,   -0.383,   -0.004,   -0.004
 1090,2020091406,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,    0.205,    0.205,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.010,    0.010,    0.001,    0.001,   -0.391,   -0.391,   -0.004,   -0.004
 1090,2020091400,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.002,    0.002,   -0.013,   -0.013,   -0.394,   -0.394,   -0.009,   -0.009
 1090,2020091318,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.016,   -0.016,   -0.001,   -0.001,   -0.402,   -0.402,   -0.005,   -0.005
 1090,2020091312,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.008,    0.008,   -0.013,   -0.013,   -0.394,   -0.394,   -0.012,   -0.012
 1090,2020091306,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.020,    0.020,   -0.012,   -0.012,   -0.391,   -0.391,   -0.012,   -0.012
 1090,2020091300,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.009,    0.009,   -0.015,   -0.015,   -0.396,   -0.396,   -0.013,   -0.013
 1090,2020091218,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.203,    0.203,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.007,    0.007,   -0.009,   -0.009,   -0.391,   -0.391,   -0.011,   -0.011
 1090,2020091212,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.008,   -0.008,   -0.010,   -0.010,   -0.396,   -0.396,   -0.011,   -0.011
 1090,2020091206,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.016,    0.016,   -0.015,   -0.015,   -0.386,   -0.386,   -0.014,   -0.014
 1090,2020091200,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.009,    0.009,   -0.014,   -0.014,   -0.389,   -0.389,   -0.012,   -0.012
 1090,2020091118,   -0.624,   -0.624,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.023,    0.023,   -0.027,   -0.027,   -0.383,   -0.383,   -0.015,   -0.015
 1090,2020091112,   -0.623,   -0.623,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.027,    0.027,   -0.013,   -0.013,   -0.383,   -0.383,   -0.009,   -0.009
 1090,2020091106,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.006,   -0.006,   -0.018,   -0.018,   -0.398,   -0.398,   -0.011,   -0.011
 1090,2020091100,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.014,   -0.014,   -0.030,   -0.030,   -0.404,   -0.404,   -0.015,   -0.015
 1090,2020091018,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.005,   -0.005,   -0.030,   -0.030,   -0.397,   -0.397,   -0.016,   -0.016
 1090,2020091012,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.006,   -0.006,   -0.029,   -0.029,   -0.397,   -0.397,   -0.016,   -0.016
 1090,2020091006,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,    0.218,    0.218,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.002,   -0.002,   -0.028,   -0.028,   -0.395,   -0.395,   -0.015,   -0.015
 1090,2020091000,   -0.624,   -0.624,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.009,    0.009,   -0.014,   -0.014,   -0.389,   -0.389,   -0.012,   -0.012
