 3036,2020092000,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.039,   -0.039,    0.084,    0.084,    0.064,    0.064,   -0.014,   -0.014
 3036,2020091918,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.056,   -0.056,    0.083,    0.083,    0.056,    0.056,   -0.015,   -0.015
 3036,2020091912,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.053,   -0.053,    0.085,    0.085,    0.057,    0.057,   -0.013,   -0.013
 3036,2020091906,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.063,   -0.063,    0.083,    0.083,    0.052,    0.052,   -0.014,   -0.014
 3036,2020091900,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.052,   -0.052,    0.082,    0.082,    0.058,    0.058,   -0.015,   -0.015
 3036,2020091818,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.050,   -0.050,    0.080,    0.080,    0.059,    0.059,   -0.016,   -0.016
 3036,2020091812,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.048,   -0.048,    0.081,    0.081,    0.061,    0.061,   -0.015,   -0.015
 3036,2020091806,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.046,   -0.046,    0.079,    0.079,    0.060,    0.060,   -0.015,   -0.015
 3036,2020091800,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.044,   -0.044,    0.079,    0.079,    0.062,    0.062,   -0.015,   -0.015
 3036,2020091718,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.047,   -0.047,    0.075,    0.075,    0.059,    0.059,   -0.017,   -0.017
 3036,2020091712,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.053,   -0.053,    0.075,    0.075,    0.057,    0.057,   -0.016,   -0.016
 3036,2020091706,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.060,   -0.060,    0.079,    0.079,    0.054,    0.054,   -0.014,   -0.014
 3036,2020091700,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.062,   -0.062,    0.069,    0.069,    0.054,    0.054,   -0.019,   -0.019
 3036,2020091618,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.067,   -0.067,    0.074,    0.074,    0.051,    0.051,   -0.017,   -0.017
 3036,2020091612,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.065,   -0.065,    0.074,    0.074,    0.052,    0.052,   -0.017,   -0.017
 3036,2020091606,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.072,   -0.072,    0.074,    0.074,    0.049,    0.049,   -0.016,   -0.016
 3036,2020091600,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.066,   -0.066,    0.076,    0.076,    0.051,    0.051,   -0.016,   -0.016
 3036,2020091518,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.066,   -0.066,    0.073,    0.073,    0.051,    0.051,   -0.016,   -0.016
 3036,2020091512,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.062,   -0.062,    0.069,    0.069,    0.053,    0.053,   -0.019,   -0.019
 3036,2020091506,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.076,   -0.076,    0.074,    0.074,    0.045,    0.045,   -0.017,   -0.017
 3036,2020091500,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.069,   -0.069,    0.071,    0.071,    0.050,    0.050,   -0.019,   -0.019
