   86,2020092000,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.045,   -0.045,    0.095,    0.095,    0.015,    0.015
   86,2020091918,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.044,   -0.044,    0.093,    0.093,    0.015,    0.015
   86,2020091912,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.045,   -0.045,    0.094,    0.094,    0.015,    0.015
   86,2020091906,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.049,   -0.049,    0.093,    0.093,    0.013,    0.013
   86,2020091900,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.048,   -0.048,    0.093,    0.093,    0.013,    0.013
   86,2020091818,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,   -0.047,   -0.047,    0.090,    0.090,    0.013,    0.013
   86,2020091812,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,   -0.047,   -0.047,    0.092,    0.092,    0.014,    0.014
   86,2020091806,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,   -0.048,   -0.048,    0.092,    0.092,    0.013,    0.013
   86,2020091800,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,   -0.047,   -0.047,    0.093,    0.093,    0.013,    0.013
   86,2020091718,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.049,   -0.049,    0.090,    0.090,    0.012,    0.012
   86,2020091712,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.048,   -0.048,    0.090,    0.090,    0.012,    0.012
   86,2020091706,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,   -0.048,   -0.048,    0.091,    0.091,    0.012,    0.012
   86,2020091700,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,   -0.051,   -0.051,    0.091,    0.091,    0.011,    0.011
   86,2020091618,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,   -0.051,   -0.051,    0.093,    0.093,    0.011,    0.011
   86,2020091612,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.049,   -0.049,    0.089,    0.089,    0.012,    0.012
   86,2020091606,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.050,   -0.050,    0.088,    0.088,    0.012,    0.012
   86,2020091600,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,   -0.048,   -0.048,    0.091,    0.091,    0.013,    0.013
   86,2020091518,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,   -0.044,   -0.044,    0.092,    0.092,    0.014,    0.014
   86,2020091512,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.045,   -0.045,    0.090,    0.090,    0.014,    0.014
   86,2020091506,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,   -0.045,   -0.045,    0.091,    0.091,    0.013,    0.013
   86,2020091500,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,   -0.045,   -0.045,    0.093,    0.093,    0.013,    0.013
