 3165,2020092000,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.241,   -0.241,    0.060,    0.060,    0.076,    0.076,   -0.000,   -0.000
 3165,2020091918,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.253,   -0.253,    0.063,    0.063,    0.069,    0.069,    0.001,    0.001
 3165,2020091912,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.252,   -0.252,    0.058,    0.058,    0.071,    0.071,   -0.001,   -0.001
 3165,2020091906,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.252,   -0.252,    0.058,    0.058,    0.071,    0.071,   -0.001,   -0.001
 3165,2020091900,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.238,   -0.238,    0.054,    0.054,    0.077,    0.077,   -0.003,   -0.003
 3165,2020091818,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.250,   -0.250,    0.052,    0.052,    0.072,    0.072,   -0.003,   -0.003
 3165,2020091812,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.248,   -0.248,    0.055,    0.055,    0.073,    0.073,   -0.003,   -0.003
 3165,2020091806,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.267,   -0.267,    0.047,    0.047,    0.063,    0.063,   -0.005,   -0.005
 3165,2020091800,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.253,   -0.253,    0.048,    0.048,    0.069,    0.069,   -0.003,   -0.003
 3165,2020091718,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.257,   -0.257,    0.046,    0.046,    0.067,    0.067,   -0.006,   -0.006
 3165,2020091712,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.242,   -0.242,    0.051,    0.051,    0.076,    0.076,   -0.002,   -0.002
