   82,2020092000,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -1.064,   -1.064,    0.328,    0.328,   -0.017,   -0.017,   -0.037,   -0.037,   -0.015,   -0.015
   82,2020091918,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -1.030,   -1.030,    0.328,    0.328,   -0.017,   -0.017,   -0.037,   -0.037,   -0.015,   -0.015
   82,2020091912,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.918,   -0.918,    0.328,    0.328,   -0.017,   -0.017,   -0.037,   -0.037,   -0.015,   -0.015
   82,2020091906,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.895,   -0.895,    0.327,    0.327,   -0.016,   -0.016,   -0.038,   -0.038,   -0.014,   -0.014
   82,2020091900,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.926,   -0.926,    0.326,    0.326,   -0.016,   -0.016,   -0.038,   -0.038,   -0.014,   -0.014
   82,2020091818,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.907,   -0.907,    0.328,    0.328,   -0.016,   -0.016,   -0.037,   -0.037,   -0.014,   -0.014
   82,2020091812,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.942,   -0.942,    0.328,    0.328,   -0.017,   -0.017,   -0.037,   -0.037,   -0.015,   -0.015
   82,2020091806,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -1.062,   -1.062,    0.326,    0.326,   -0.017,   -0.017,   -0.038,   -0.038,   -0.015,   -0.015
   82,2020091800,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -1.221,   -1.221,    0.326,    0.326,   -0.018,   -0.018,   -0.038,   -0.038,   -0.015,   -0.015
   82,2020091718,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -1.098,   -1.098,    0.326,    0.326,   -0.017,   -0.017,   -0.038,   -0.038,   -0.015,   -0.015
   82,2020091712,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -1.090,   -1.090,    0.326,    0.326,   -0.017,   -0.017,   -0.038,   -0.038,   -0.015,   -0.015
   82,2020091706,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -1.084,   -1.084,    0.326,    0.326,   -0.017,   -0.017,   -0.038,   -0.038,   -0.015,   -0.015
   82,2020091700,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -1.142,   -1.142,    0.327,    0.327,   -0.017,   -0.017,   -0.037,   -0.037,   -0.014,   -0.014
   82,2020091618,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -1.103,   -1.103,    0.326,    0.326,   -0.016,   -0.016,   -0.038,   -0.038,   -0.014,   -0.014
   82,2020091612,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -1.040,   -1.040,    0.327,    0.327,   -0.016,   -0.016,   -0.037,   -0.037,   -0.014,   -0.014
   82,2020091606,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -1.066,   -1.066,    0.326,    0.326,   -0.017,   -0.017,   -0.038,   -0.038,   -0.015,   -0.015
   82,2020091600,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -1.142,   -1.142,    0.326,    0.326,   -0.016,   -0.016,   -0.038,   -0.038,   -0.014,   -0.014
   82,2020091518,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -1.146,   -1.146,    0.326,    0.326,   -0.017,   -0.017,   -0.038,   -0.038,   -0.015,   -0.015
   82,2020091512,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -1.055,   -1.055,    0.327,    0.327,   -0.017,   -0.017,   -0.038,   -0.038,   -0.015,   -0.015
