   88,2020092000,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.593,   -0.593,    0.465,    0.465,   -0.014,   -0.014,   -0.169,   -0.169,   -0.013,   -0.013
   88,2020091918,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.578,   -0.578,    0.465,    0.465,   -0.013,   -0.013,   -0.169,   -0.169,   -0.013,   -0.013
   88,2020091912,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.546,   -0.546,    0.464,    0.464,   -0.014,   -0.014,   -0.169,   -0.169,   -0.013,   -0.013
   88,2020091906,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.539,   -0.539,    0.464,    0.464,   -0.012,   -0.012,   -0.169,   -0.169,   -0.012,   -0.012
   88,2020091900,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.546,   -0.546,    0.463,    0.463,   -0.012,   -0.012,   -0.170,   -0.170,   -0.012,   -0.012
   88,2020091818,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.535,   -0.535,    0.464,    0.464,   -0.012,   -0.012,   -0.169,   -0.169,   -0.012,   -0.012
   88,2020091812,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.525,   -0.525,    0.464,    0.464,   -0.013,   -0.013,   -0.169,   -0.169,   -0.013,   -0.013
   88,2020091806,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.534,   -0.534,    0.464,    0.464,   -0.013,   -0.013,   -0.169,   -0.169,   -0.012,   -0.012
   88,2020091800,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.524,   -0.524,    0.463,    0.463,   -0.013,   -0.013,   -0.170,   -0.170,   -0.013,   -0.013
   88,2020091718,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.497,   -0.497,    0.462,    0.462,   -0.013,   -0.013,   -0.170,   -0.170,   -0.012,   -0.012
   88,2020091712,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.518,   -0.518,    0.463,    0.463,   -0.014,   -0.014,   -0.169,   -0.169,   -0.013,   -0.013
   88,2020091706,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.514,   -0.514,    0.463,    0.463,   -0.013,   -0.013,   -0.169,   -0.169,   -0.012,   -0.012
   88,2020091700,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.549,   -0.549,    0.464,    0.464,   -0.013,   -0.013,   -0.169,   -0.169,   -0.012,   -0.012
   88,2020091618,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.528,   -0.528,    0.463,    0.463,   -0.012,   -0.012,   -0.169,   -0.169,   -0.012,   -0.012
   88,2020091612,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.533,   -0.533,    0.465,    0.465,   -0.012,   -0.012,   -0.168,   -0.168,   -0.012,   -0.012
   88,2020091606,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.518,   -0.518,    0.464,    0.464,   -0.013,   -0.013,   -0.169,   -0.169,   -0.012,   -0.012
   88,2020091600,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.603,   -0.603,    0.465,    0.465,   -0.012,   -0.012,   -0.168,   -0.168,   -0.011,   -0.011
   88,2020091518,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.582,   -0.582,    0.466,    0.466,   -0.013,   -0.013,   -0.168,   -0.168,   -0.012,   -0.012
   88,2020091512,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.554,   -0.554,    0.466,    0.466,   -0.012,   -0.012,   -0.168,   -0.168,   -0.012,   -0.012
   88,2020091506,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.550,   -0.550,    0.465,    0.465,   -0.013,   -0.013,   -0.169,   -0.169,   -0.012,   -0.012
   88,2020091500,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.610,   -0.610,    0.465,    0.465,   -0.013,   -0.013,   -0.169,   -0.169,   -0.012,   -0.012
   88,2020091418,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.603,   -0.603,    0.465,    0.465,   -0.013,   -0.013,   -0.168,   -0.168,   -0.013,   -0.013
   88,2020091412,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.566,   -0.566,    0.467,    0.467,   -0.013,   -0.013,   -0.167,   -0.167,   -0.013,   -0.013
   88,2020091406,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.541,   -0.541,    0.465,    0.465,   -0.013,   -0.013,   -0.169,   -0.169,   -0.013,   -0.013
   88,2020091400,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.615,   -0.615,    0.465,    0.465,   -0.013,   -0.013,   -0.169,   -0.169,   -0.012,   -0.012
   88,2020091318,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.601,   -0.601,    0.465,    0.465,   -0.014,   -0.014,   -0.169,   -0.169,   -0.014,   -0.014
   88,2020091312,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.577,   -0.577,    0.466,    0.466,   -0.014,   -0.014,   -0.168,   -0.168,   -0.014,   -0.014
   88,2020091306,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.568,   -0.568,    0.465,    0.465,   -0.013,   -0.013,   -0.169,   -0.169,   -0.013,   -0.013
   88,2020091300,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.657,   -0.657,    0.464,    0.464,   -0.013,   -0.013,   -0.169,   -0.169,   -0.013,   -0.013
   88,2020091218,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.635,   -0.635,    0.464,    0.464,   -0.013,   -0.013,   -0.169,   -0.169,   -0.013,   -0.013
   88,2020091212,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.649,   -0.649,    0.465,    0.465,   -0.013,   -0.013,   -0.169,   -0.169,   -0.013,   -0.013
   88,2020091206,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.654,   -0.654,    0.465,    0.465,   -0.012,   -0.012,   -0.169,   -0.169,   -0.012,   -0.012
   88,2020091200,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.693,   -0.693,    0.465,    0.465,   -0.013,   -0.013,   -0.169,   -0.169,   -0.013,   -0.013
   88,2020091118,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.670,   -0.670,    0.466,    0.466,   -0.013,   -0.013,   -0.168,   -0.168,   -0.013,   -0.013
   88,2020091112,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.675,   -0.675,    0.466,    0.466,   -0.014,   -0.014,   -0.168,   -0.168,   -0.013,   -0.013
   88,2020091106,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.670,   -0.670,    0.466,    0.466,   -0.013,   -0.013,   -0.168,   -0.168,   -0.013,   -0.013
   88,2020091100,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.690,   -0.690,    0.468,    0.468,   -0.014,   -0.014,   -0.167,   -0.167,   -0.014,   -0.014
   88,2020091018,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.675,   -0.675,    0.468,    0.468,   -0.013,   -0.013,   -0.167,   -0.167,   -0.013,   -0.013
   88,2020091012,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.663,   -0.663,    0.467,    0.467,   -0.014,   -0.014,   -0.168,   -0.168,   -0.014,   -0.014
   88,2020091006,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.673,   -0.673,    0.467,    0.467,   -0.014,   -0.014,   -0.168,   -0.168,   -0.014,   -0.014
   88,2020091000,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.757,   -0.757,    0.468,    0.468,   -0.014,   -0.014,   -0.167,   -0.167,   -0.014,   -0.014
   88,2020090918,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.744,   -0.744,    0.468,    0.468,   -0.014,   -0.014,   -0.167,   -0.167,   -0.013,   -0.013
   88,2020090912,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.716,   -0.716,    0.468,    0.468,   -0.014,   -0.014,   -0.167,   -0.167,   -0.013,   -0.013
   88,2020090906,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.713,   -0.713,    0.467,    0.467,   -0.013,   -0.013,   -0.168,   -0.168,   -0.013,   -0.013
   88,2020090900,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.807,   -0.807,    0.467,    0.467,   -0.012,   -0.012,   -0.168,   -0.168,   -0.013,   -0.013
   88,2020090818,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.793,   -0.793,    0.466,    0.466,   -0.012,   -0.012,   -0.168,   -0.168,   -0.013,   -0.013
   88,2020090812,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.771,   -0.771,    0.467,    0.467,   -0.012,   -0.012,   -0.168,   -0.168,   -0.013,   -0.013
   88,2020090806,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.758,   -0.758,    0.467,    0.467,   -0.012,   -0.012,   -0.168,   -0.168,   -0.013,   -0.013
   88,2020090800,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.910,   -0.910,    0.467,    0.467,   -0.012,   -0.012,   -0.168,   -0.168,   -0.013,   -0.013
   88,2020090718,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.889,   -0.889,    0.468,    0.468,   -0.012,   -0.012,   -0.167,   -0.167,   -0.013,   -0.013
   88,2020090712,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.855,   -0.855,    0.468,    0.468,   -0.012,   -0.012,   -0.168,   -0.168,   -0.013,   -0.013
   88,2020090706,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.847,   -0.847,    0.465,    0.465,   -0.011,   -0.011,   -0.169,   -0.169,   -0.012,   -0.012
   88,2020090700,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.894,   -0.894,    0.465,    0.465,   -0.012,   -0.012,   -0.169,   -0.169,   -0.013,   -0.013
   88,2020090618,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.866,   -0.866,    0.466,    0.466,   -0.012,   -0.012,   -0.169,   -0.169,   -0.013,   -0.013
   88,2020090612,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.923,   -0.923,    0.466,    0.466,   -0.012,   -0.012,   -0.169,   -0.169,   -0.012,   -0.012
   88,2020090606,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.903,   -0.903,    0.465,    0.465,   -0.011,   -0.011,   -0.170,   -0.170,   -0.012,   -0.012
   88,2020090600,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.922,   -0.922,    0.465,    0.465,   -0.011,   -0.011,   -0.169,   -0.169,   -0.012,   -0.012
   88,2020090518,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.916,   -0.916,    0.466,    0.466,   -0.012,   -0.012,   -0.169,   -0.169,   -0.013,   -0.013
   88,2020090512,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.918,   -0.918,    0.466,    0.466,   -0.012,   -0.012,   -0.169,   -0.169,   -0.013,   -0.013
   88,2020090506,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.908,   -0.908,    0.465,    0.465,   -0.013,   -0.013,   -0.169,   -0.169,   -0.013,   -0.013
   88,2020090500,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.916,   -0.916,    0.465,    0.465,   -0.013,   -0.013,   -0.169,   -0.169,   -0.013,   -0.013
   88,2020090418,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.884,   -0.884,    0.465,    0.465,   -0.013,   -0.013,   -0.169,   -0.169,   -0.014,   -0.014
   88,2020090412,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.851,   -0.851,    0.465,    0.465,   -0.013,   -0.013,   -0.169,   -0.169,   -0.014,   -0.014
   88,2020090406,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.826,   -0.826,    0.466,    0.466,   -0.013,   -0.013,   -0.169,   -0.169,   -0.014,   -0.014
   88,2020090400,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.888,   -0.888,    0.465,    0.465,   -0.013,   -0.013,   -0.169,   -0.169,   -0.014,   -0.014
   88,2020090318,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.847,   -0.847,    0.465,    0.465,   -0.013,   -0.013,   -0.170,   -0.170,   -0.014,   -0.014
   88,2020090312,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.797,   -0.797,    0.465,    0.465,   -0.013,   -0.013,   -0.170,   -0.170,   -0.014,   -0.014
   88,2020090306,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.775,   -0.775,    0.465,    0.465,   -0.012,   -0.012,   -0.169,   -0.169,   -0.013,   -0.013
   88,2020090300,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.857,   -0.857,    0.465,    0.465,   -0.011,   -0.011,   -0.170,   -0.170,   -0.013,   -0.013
   88,2020090218,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.806,   -0.806,    0.464,    0.464,   -0.012,   -0.012,   -0.170,   -0.170,   -0.013,   -0.013
   88,2020090212,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.772,   -0.772,    0.465,    0.465,   -0.011,   -0.011,   -0.170,   -0.170,   -0.013,   -0.013
   88,2020090206,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.758,   -0.758,    0.465,    0.465,   -0.011,   -0.011,   -0.170,   -0.170,   -0.013,   -0.013
