 3064,2020092000,    0.831,    0.831,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.598,   -0.598,    0.056,    0.056,    0.155,    0.155,   -0.026,   -0.026
 3064,2020091918,    0.827,    0.827,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.614,   -0.614,    0.052,    0.052,    0.146,    0.146,   -0.027,   -0.027
 3064,2020091912,    0.826,    0.826,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.628,   -0.628,    0.066,    0.066,    0.141,    0.141,   -0.019,   -0.019
 3064,2020091906,    0.824,    0.824,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.635,   -0.635,    0.062,    0.062,    0.137,    0.137,   -0.023,   -0.023
 3064,2020091900,    0.824,    0.824,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.629,   -0.629,    0.066,    0.066,    0.140,    0.140,   -0.019,   -0.019
 3064,2020091818,    0.822,    0.822,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.645,   -0.645,    0.069,    0.069,    0.133,    0.133,   -0.018,   -0.018
 3064,2020091812,    0.823,    0.823,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.649,   -0.649,    0.053,    0.053,    0.133,    0.133,   -0.027,   -0.027
 3064,2020091806,    0.825,    0.825,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.658,   -0.658,    0.048,    0.048,    0.130,    0.130,   -0.028,   -0.028
 3064,2020091800,    0.828,    0.828,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.660,   -0.660,    0.049,    0.049,    0.133,    0.133,   -0.030,   -0.030
 3064,2020091718,    0.826,    0.826,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.663,   -0.663,    0.051,    0.051,    0.132,    0.132,   -0.029,   -0.029
 3064,2020091712,    0.828,    0.828,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.652,   -0.652,    0.058,    0.058,    0.140,    0.140,   -0.029,   -0.029
 3064,2020091706,    0.829,    0.829,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.642,   -0.642,    0.044,    0.044,    0.146,    0.146,   -0.036,   -0.036
 3064,2020091700,    0.830,    0.830,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.634,   -0.634,    0.051,    0.051,    0.150,    0.150,   -0.032,   -0.032
 3064,2020091618,    0.829,    0.829,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.645,   -0.645,    0.057,    0.057,    0.146,    0.146,   -0.030,   -0.030
 3064,2020091612,    0.831,    0.831,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.654,   -0.654,    0.050,    0.050,    0.143,    0.143,   -0.034,   -0.034
 3064,2020091606,    0.830,    0.830,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.665,   -0.665,    0.056,    0.056,    0.139,    0.139,   -0.035,   -0.035
 3064,2020091600,    0.834,    0.834,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.667,   -0.667,    0.062,    0.062,    0.143,    0.143,   -0.032,   -0.032
 3064,2020091518,    0.836,    0.836,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.650,   -0.650,    0.063,    0.063,    0.152,    0.152,   -0.032,   -0.032
 3064,2020091512,    0.836,    0.836,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.650,   -0.650,    0.064,    0.064,    0.153,    0.153,   -0.033,   -0.033
 3064,2020091506,    0.832,    0.832,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.661,   -0.661,    0.072,    0.072,    0.147,    0.147,   -0.028,   -0.028
 3064,2020091500,    0.838,    0.838,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.645,   -0.645,    0.060,    0.060,    0.159,    0.159,   -0.033,   -0.033
