   70,2020092000,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -2.225,   -2.225,   -0.091,   -0.091,    0.001,    0.001,    0.173,    0.173,   -0.034,   -0.034
   70,2020091918,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -2.218,   -2.218,   -0.092,   -0.092,    0.001,    0.001,    0.174,    0.174,   -0.034,   -0.034
   70,2020091912,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -2.215,   -2.215,   -0.093,   -0.093,    0.000,    0.000,    0.173,    0.173,   -0.034,   -0.034
   70,2020091906,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -2.226,   -2.226,   -0.092,   -0.092,   -0.000,   -0.000,    0.174,    0.174,   -0.034,   -0.034
   70,2020091900,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -2.222,   -2.222,   -0.093,   -0.093,   -0.000,   -0.000,    0.173,    0.173,   -0.034,   -0.034
   70,2020091818,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -2.193,   -2.193,   -0.094,   -0.094,    0.000,    0.000,    0.173,    0.173,   -0.034,   -0.034
   70,2020091812,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -2.174,   -2.174,   -0.094,   -0.094,    0.001,    0.001,    0.173,    0.173,   -0.034,   -0.034
   70,2020091806,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -2.190,   -2.190,   -0.094,   -0.094,    0.000,    0.000,    0.174,    0.174,   -0.034,   -0.034
   70,2020091800,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -2.203,   -2.203,   -0.094,   -0.094,   -0.001,   -0.001,    0.174,    0.174,   -0.034,   -0.034
   70,2020091718,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -2.192,   -2.192,   -0.095,   -0.095,    0.000,    0.000,    0.173,    0.173,   -0.034,   -0.034
   70,2020091712,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -2.173,   -2.173,   -0.096,   -0.096,    0.000,    0.000,    0.173,    0.173,   -0.034,   -0.034
   70,2020091706,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -2.210,   -2.210,   -0.096,   -0.096,   -0.000,   -0.000,    0.173,    0.173,   -0.034,   -0.034
   70,2020091700,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -2.205,   -2.205,   -0.098,   -0.098,   -0.000,   -0.000,    0.172,    0.172,   -0.034,   -0.034
   70,2020091618,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -2.211,   -2.211,   -0.098,   -0.098,   -0.000,   -0.000,    0.172,    0.172,   -0.034,   -0.034
   70,2020091612,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -2.204,   -2.204,   -0.098,   -0.098,   -0.000,   -0.000,    0.173,    0.173,   -0.034,   -0.034
   70,2020091606,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -2.186,   -2.186,   -0.099,   -0.099,   -0.001,   -0.001,    0.172,    0.172,   -0.034,   -0.034
   70,2020091600,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -2.211,   -2.211,   -0.100,   -0.100,   -0.001,   -0.001,    0.172,    0.172,   -0.035,   -0.035
   70,2020091518,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -2.253,   -2.253,   -0.100,   -0.100,   -0.002,   -0.002,    0.172,    0.172,   -0.035,   -0.035
   70,2020091512,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -2.261,   -2.261,   -0.100,   -0.100,   -0.002,   -0.002,    0.173,    0.173,   -0.035,   -0.035
   70,2020091506,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -2.275,   -2.275,   -0.101,   -0.101,   -0.003,   -0.003,    0.172,    0.172,   -0.036,   -0.036
   70,2020091500,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -2.238,   -2.238,   -0.102,   -0.102,   -0.003,   -0.003,    0.172,    0.172,   -0.036,   -0.036
   70,2020091418,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -2.268,   -2.268,   -0.102,   -0.102,   -0.003,   -0.003,    0.171,    0.171,   -0.036,   -0.036
   70,2020091412,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -2.278,   -2.278,   -0.102,   -0.102,   -0.003,   -0.003,    0.172,    0.172,   -0.036,   -0.036
   70,2020091406,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -2.350,   -2.350,   -0.103,   -0.103,   -0.004,   -0.004,    0.172,    0.172,   -0.036,   -0.036
   70,2020091400,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -2.339,   -2.339,   -0.104,   -0.104,   -0.003,   -0.003,    0.172,    0.172,   -0.036,   -0.036
   70,2020091318,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -2.337,   -2.337,   -0.104,   -0.104,   -0.003,   -0.003,    0.172,    0.172,   -0.036,   -0.036
   70,2020091312,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -2.330,   -2.330,   -0.105,   -0.105,   -0.003,   -0.003,    0.171,    0.171,   -0.036,   -0.036
   70,2020091306,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -2.289,   -2.289,   -0.106,   -0.106,   -0.002,   -0.002,    0.171,    0.171,   -0.035,   -0.035
   70,2020091300,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -2.253,   -2.253,   -0.106,   -0.106,   -0.003,   -0.003,    0.172,    0.172,   -0.036,   -0.036
   70,2020091218,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -2.254,   -2.254,   -0.106,   -0.106,   -0.003,   -0.003,    0.172,    0.172,   -0.036,   -0.036
   70,2020091212,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -2.246,   -2.246,   -0.107,   -0.107,   -0.004,   -0.004,    0.172,    0.172,   -0.036,   -0.036
   70,2020091206,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -2.271,   -2.271,   -0.108,   -0.108,   -0.003,   -0.003,    0.171,    0.171,   -0.036,   -0.036
   70,2020091200,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -2.267,   -2.267,   -0.108,   -0.108,   -0.004,   -0.004,    0.172,    0.172,   -0.036,   -0.036
   70,2020091118,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -2.249,   -2.249,   -0.107,   -0.107,   -0.004,   -0.004,    0.173,    0.173,   -0.036,   -0.036
   70,2020091112,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -2.239,   -2.239,   -0.108,   -0.108,   -0.003,   -0.003,    0.172,    0.172,   -0.036,   -0.036
   70,2020091106,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -2.248,   -2.248,   -0.108,   -0.108,   -0.002,   -0.002,    0.173,    0.173,   -0.035,   -0.035
