 3448,2020092000,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   27.345,   27.345,    0.231,    0.231,   -0.024,   -0.024,   -0.197,   -0.197,    0.061,    0.061
 3448,2020091918,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   27.319,   27.319,    0.208,    0.208,   -0.023,   -0.023,   -0.210,   -0.210,    0.062,    0.062
 3448,2020091912,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   27.277,   27.277,    0.239,    0.239,   -0.034,   -0.034,   -0.194,   -0.194,    0.057,    0.057
 3448,2020091906,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   27.277,   27.277,    0.238,    0.238,   -0.038,   -0.038,   -0.197,   -0.197,    0.056,    0.056
 3448,2020091900,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   27.267,   27.267,    0.263,    0.263,   -0.047,   -0.047,   -0.185,   -0.185,    0.052,    0.052
 3448,2020091818,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   27.269,   27.269,    0.259,    0.259,   -0.043,   -0.043,   -0.188,   -0.188,    0.054,    0.054
 3448,2020091812,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   27.266,   27.266,    0.269,    0.269,   -0.040,   -0.040,   -0.183,   -0.183,    0.055,    0.055
 3448,2020091806,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   27.258,   27.258,    0.265,    0.265,   -0.049,   -0.049,   -0.187,   -0.187,    0.050,    0.050
 3448,2020091800,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   27.258,   27.258,    0.286,    0.286,   -0.046,   -0.046,   -0.178,   -0.178,    0.053,    0.053
 3448,2020091718,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   27.231,   27.231,    0.268,    0.268,   -0.039,   -0.039,   -0.189,   -0.189,    0.056,    0.056
 3448,2020091712,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   27.231,   27.231,    0.278,    0.278,   -0.043,   -0.043,   -0.185,   -0.185,    0.053,    0.053
 3448,2020091706,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   27.217,   27.217,    0.263,    0.263,   -0.036,   -0.036,   -0.196,   -0.196,    0.057,    0.057
 3448,2020091700,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   27.286,   27.286,    0.271,    0.271,   -0.022,   -0.022,   -0.193,   -0.193,    0.061,    0.061
 3448,2020091618,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   27.248,   27.248,    0.278,    0.278,   -0.021,   -0.021,   -0.190,   -0.190,    0.061,    0.061
