 5992,2020092000,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -2.516,   -2.516,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.321,   -0.321,    0.073,    0.073,   -0.027,   -0.027,   -0.017,   -0.017
 5992,2020091918,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -2.513,   -2.513,    0.454,    0.454,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.317,   -0.317,    0.079,    0.079,   -0.028,   -0.028,   -0.016,   -0.016
 5992,2020091912,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -2.412,   -2.412,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.316,   -0.316,    0.086,    0.086,   -0.026,   -0.026,   -0.012,   -0.012
 5992,2020091906,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -2.447,   -2.447,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.317,   -0.317,    0.084,    0.084,   -0.027,   -0.027,   -0.012,   -0.012
 5992,2020091900,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -2.491,   -2.491,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.323,   -0.323,    0.071,    0.071,   -0.029,   -0.029,   -0.017,   -0.017
 5992,2020091818,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -2.447,   -2.447,    0.456,    0.456,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.324,   -0.324,    0.075,    0.075,   -0.029,   -0.029,   -0.015,   -0.015
 5992,2020091812,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -2.430,   -2.430,    0.438,    0.438,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.326,   -0.326,    0.072,    0.072,   -0.029,   -0.029,   -0.015,   -0.015
 5992,2020091806,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -2.387,   -2.387,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.332,   -0.332,    0.068,    0.068,   -0.032,   -0.032,   -0.015,   -0.015
 5992,2020091800,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -2.410,   -2.410,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.332,   -0.332,    0.069,    0.069,   -0.030,   -0.030,   -0.016,   -0.016
 5992,2020091718,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -2.321,   -2.321,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.335,   -0.335,    0.075,    0.075,   -0.030,   -0.030,   -0.013,   -0.013
 5992,2020091712,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -2.290,   -2.290,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.331,   -0.331,    0.068,    0.068,   -0.029,   -0.029,   -0.015,   -0.015
 5992,2020091706,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -2.295,   -2.295,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.336,   -0.336,    0.059,    0.059,   -0.031,   -0.031,   -0.020,   -0.020
 5992,2020091700,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -2.307,   -2.307,    0.454,    0.454,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.340,   -0.340,    0.057,    0.057,   -0.033,   -0.033,   -0.020,   -0.020
 5992,2020091618,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -2.247,   -2.247,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.334,   -0.334,    0.061,    0.061,   -0.029,   -0.029,   -0.018,   -0.018
 5992,2020091612,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -2.216,   -2.216,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.332,   -0.332,    0.058,    0.058,   -0.030,   -0.030,   -0.019,   -0.019
 5992,2020091606,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -2.275,   -2.275,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.338,   -0.338,    0.051,    0.051,   -0.033,   -0.033,   -0.023,   -0.023
 5992,2020091600,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -2.273,   -2.273,    0.435,    0.435,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.334,   -0.334,    0.045,    0.045,   -0.030,   -0.030,   -0.025,   -0.025
 5992,2020091518,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -2.284,   -2.284,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.344,   -0.344,    0.041,    0.041,   -0.035,   -0.035,   -0.026,   -0.026
 5992,2020091512,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -2.236,   -2.236,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.331,   -0.331,    0.043,    0.043,   -0.029,   -0.029,   -0.024,   -0.024
 5992,2020091506,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -2.294,   -2.294,    0.436,    0.436,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.343,   -0.343,    0.047,    0.047,   -0.034,   -0.034,   -0.023,   -0.023
 5992,2020091500,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -2.305,   -2.305,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.335,   -0.335,    0.031,    0.031,   -0.030,   -0.030,   -0.030,   -0.030
 5992,2020091418,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -2.268,   -2.268,    0.452,    0.452,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.337,   -0.337,    0.037,    0.037,   -0.031,   -0.031,   -0.026,   -0.026
