  598,2020092000,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.213,   -0.213,   -0.012,   -0.012,   -0.361,   -0.361,    0.012,    0.012
  598,2020091918,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.208,   -0.208,   -0.004,   -0.004,   -0.357,   -0.357,    0.016,    0.016
  598,2020091912,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.221,   -0.221,    0.005,    0.005,   -0.368,   -0.368,    0.021,    0.021
  598,2020091906,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.198,   -0.198,   -0.005,   -0.005,   -0.353,   -0.353,    0.014,    0.014
  598,2020091900,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.220,   -0.220,   -0.012,   -0.012,   -0.368,   -0.368,    0.011,    0.011
  598,2020091818,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.223,   -0.223,    0.002,    0.002,   -0.368,   -0.368,    0.019,    0.019
  598,2020091812,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.238,   -0.238,    0.002,    0.002,   -0.381,   -0.381,    0.019,    0.019
  598,2020091806,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.228,   -0.228,   -0.010,   -0.010,   -0.373,   -0.373,    0.013,    0.013
  598,2020091800,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.242,   -0.242,   -0.020,   -0.020,   -0.383,   -0.383,    0.007,    0.007
  598,2020091718,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.233,   -0.233,   -0.011,   -0.011,   -0.378,   -0.378,    0.013,    0.013
