 3484,2020092000,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.512,   -0.512,   -0.001,   -0.001,    0.209,    0.209,    0.021,    0.021
 3484,2020091918,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.512,   -0.512,    0.002,    0.002,    0.209,    0.209,    0.022,    0.022
 3484,2020091912,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.527,   -0.527,   -0.003,   -0.003,    0.202,    0.202,    0.020,    0.020
 3484,2020091906,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.517,   -0.517,   -0.010,   -0.010,    0.205,    0.205,    0.019,    0.019
 3484,2020091900,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.509,   -0.509,   -0.009,   -0.009,    0.209,    0.209,    0.021,    0.021
 3484,2020091818,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.524,   -0.524,    0.002,    0.002,    0.204,    0.204,    0.026,    0.026
 3484,2020091812,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.527,   -0.527,    0.004,    0.004,    0.202,    0.202,    0.027,    0.027
 3484,2020091806,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.521,   -0.521,    0.005,    0.005,    0.208,    0.208,    0.029,    0.029
 3484,2020091800,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.524,   -0.524,    0.003,    0.003,    0.208,    0.208,    0.027,    0.027
 3484,2020091718,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.520,   -0.520,    0.016,    0.016,    0.210,    0.210,    0.032,    0.032
 3484,2020091712,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.511,   -0.511,   -0.000,   -0.000,    0.214,    0.214,    0.024,    0.024
 3484,2020091706,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.515,   -0.515,    0.004,    0.004,    0.212,    0.212,    0.027,    0.027
 3484,2020091700,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.492,   -0.492,    0.003,    0.003,    0.219,    0.219,    0.029,    0.029
 3484,2020091618,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.494,   -0.494,    0.000,    0.000,    0.220,    0.220,    0.028,    0.028
 3484,2020091612,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.498,   -0.498,   -0.010,   -0.010,    0.221,    0.221,    0.021,    0.021
 3484,2020091606,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.508,   -0.508,    0.004,    0.004,    0.218,    0.218,    0.027,    0.027
 3484,2020091600,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.510,   -0.510,    0.004,    0.004,    0.215,    0.215,    0.028,    0.028
 3484,2020091518,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.492,   -0.492,    0.006,    0.006,    0.225,    0.225,    0.031,    0.031
 3484,2020091512,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.502,   -0.502,   -0.003,   -0.003,    0.221,    0.221,    0.026,    0.026
 3484,2020091506,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.525,   -0.525,    0.001,    0.001,    0.209,    0.209,    0.027,    0.027
 3484,2020091500,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.515,   -0.515,   -0.000,   -0.000,    0.214,    0.214,    0.029,    0.029
 3484,2020091418,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.522,   -0.522,   -0.001,   -0.001,    0.213,    0.213,    0.028,    0.028
 3484,2020091412,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.537,   -0.537,   -0.004,   -0.004,    0.208,    0.208,    0.026,    0.026
 3484,2020091406,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,   -0.520,   -0.520,   -0.002,   -0.002,    0.216,    0.216,    0.027,    0.027
 3484,2020091400,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.536,   -0.536,   -0.004,   -0.004,    0.209,    0.209,    0.028,    0.028
 3484,2020091318,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.533,   -0.533,    0.004,    0.004,    0.209,    0.209,    0.033,    0.033
 3484,2020091312,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.511,   -0.511,   -0.009,   -0.009,    0.219,    0.219,    0.027,    0.027
 3484,2020091306,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,   -0.507,   -0.507,   -0.001,   -0.001,    0.220,    0.220,    0.030,    0.030
 3484,2020091300,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.518,   -0.518,   -0.007,   -0.007,    0.219,    0.219,    0.030,    0.030
 3484,2020091218,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.534,   -0.534,   -0.010,   -0.010,    0.212,    0.212,    0.028,    0.028
 3484,2020091212,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.543,   -0.543,   -0.007,   -0.007,    0.207,    0.207,    0.026,    0.026
 3484,2020091206,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,   -0.533,   -0.533,   -0.007,   -0.007,    0.214,    0.214,    0.025,    0.025
 3484,2020091200,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.524,   -0.524,   -0.015,   -0.015,    0.223,    0.223,    0.023,    0.023
 3484,2020091118,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.542,   -0.542,   -0.018,   -0.018,    0.215,    0.215,    0.020,    0.020
 3484,2020091112,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.530,   -0.530,   -0.024,   -0.024,    0.223,    0.223,    0.017,    0.017
 3484,2020091106,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.530,   -0.530,   -0.015,   -0.015,    0.221,    0.221,    0.018,    0.018
 3484,2020091100,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.517,   -0.517,   -0.003,   -0.003,    0.231,    0.231,    0.026,    0.026
 3484,2020091018,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.511,   -0.511,   -0.005,   -0.005,    0.231,    0.231,    0.023,    0.023
 3484,2020091012,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.177,    0.177,   -0.497,   -0.497,   -0.021,   -0.021,    0.237,    0.237,    0.016,    0.016
 3484,2020091006,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.509,   -0.509,   -0.026,   -0.026,    0.233,    0.233,    0.013,    0.013
