 1766,2020092000,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,    0.421,    0.421,   -0.105,   -0.105,   -0.368,   -0.368,    0.050,    0.050
 1766,2020091918,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,    0.424,    0.424,   -0.111,   -0.111,   -0.366,   -0.366,    0.047,    0.047
 1766,2020091912,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.183,    0.183,    0.415,    0.415,   -0.106,   -0.106,   -0.369,   -0.369,    0.049,    0.049
 1766,2020091906,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,    0.405,    0.405,   -0.114,   -0.114,   -0.372,   -0.372,    0.048,    0.048
 1766,2020091900,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,    0.406,    0.406,   -0.117,   -0.117,   -0.375,   -0.375,    0.047,    0.047
 1766,2020091818,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,    0.412,    0.412,   -0.123,   -0.123,   -0.374,   -0.374,    0.046,    0.046
 1766,2020091812,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,    0.412,    0.412,   -0.135,   -0.135,   -0.376,   -0.376,    0.043,    0.043
 1766,2020091806,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,    0.416,    0.416,   -0.145,   -0.145,   -0.376,   -0.376,    0.039,    0.039
 1766,2020091800,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.291,    0.291,    0.416,    0.416,   -0.143,   -0.143,   -0.376,   -0.376,    0.040,    0.040
 1766,2020091718,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.291,    0.291,    0.428,    0.428,   -0.137,   -0.137,   -0.371,   -0.371,    0.043,    0.043
