 4032,2020092000,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,  -18.493,  -18.493,    0.290,    0.290,   -0.065,   -0.065,   -0.349,   -0.349,    0.059,    0.059
 4032,2020091918,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,  -18.282,  -18.282,    0.276,    0.276,   -0.066,   -0.066,   -0.360,   -0.360,    0.059,    0.059
 4032,2020091912,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,  -18.315,  -18.315,    0.301,    0.301,   -0.068,   -0.068,   -0.349,   -0.349,    0.059,    0.059
 4032,2020091906,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,  -18.315,  -18.315,    0.295,    0.295,   -0.064,   -0.064,   -0.354,   -0.354,    0.061,    0.061
 4032,2020091900,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,  -18.315,  -18.315,    0.314,    0.314,   -0.065,   -0.065,   -0.347,   -0.347,    0.060,    0.060
 4032,2020091818,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,  -18.315,  -18.315,    0.316,    0.316,   -0.069,   -0.069,   -0.349,   -0.349,    0.060,    0.060
 4032,2020091812,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,  -19.636,  -19.636,    0.340,    0.340,   -0.064,   -0.064,   -0.338,   -0.338,    0.062,    0.062
 4032,2020091806,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,  -19.636,  -19.636,    0.329,    0.329,   -0.082,   -0.082,   -0.345,   -0.345,    0.052,    0.052
 4032,2020091800,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,  -19.781,  -19.781,    0.363,    0.363,   -0.071,   -0.071,   -0.330,   -0.330,    0.057,    0.057
 4032,2020091718,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,  -19.699,  -19.699,    0.369,    0.369,   -0.063,   -0.063,   -0.330,   -0.330,    0.063,    0.063
 4032,2020091712,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,  -19.682,  -19.682,    0.392,    0.392,   -0.048,   -0.048,   -0.319,   -0.319,    0.070,    0.070
 4032,2020091706,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,  -19.682,  -19.682,    0.342,    0.342,   -0.054,   -0.054,   -0.344,   -0.344,    0.065,    0.065
 4032,2020091700,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,  -17.360,  -17.360,    0.351,    0.351,   -0.046,   -0.046,   -0.341,   -0.341,    0.071,    0.071
 4032,2020091618,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,  -17.360,  -17.360,    0.352,    0.352,   -0.036,   -0.036,   -0.341,   -0.341,    0.077,    0.077
 4032,2020091612,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,  -17.369,  -17.369,    0.380,    0.380,   -0.042,   -0.042,   -0.329,   -0.329,    0.073,    0.073
 4032,2020091606,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,  -18.726,  -18.726,    0.376,    0.376,   -0.055,   -0.055,   -0.335,   -0.335,    0.070,    0.070
 4032,2020091600,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,  -19.339,  -19.339,    0.396,    0.396,   -0.057,   -0.057,   -0.325,   -0.325,    0.068,    0.068
 4032,2020091518,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,  -19.360,  -19.360,    0.375,    0.375,   -0.063,   -0.063,   -0.337,   -0.337,    0.064,    0.064
 4032,2020091512,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,  -18.871,  -18.871,    0.391,    0.391,   -0.063,   -0.063,   -0.330,   -0.330,    0.067,    0.067
 4032,2020091506,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,  -18.871,  -18.871,    0.379,    0.379,   -0.070,   -0.070,   -0.338,   -0.338,    0.065,    0.065
 4032,2020091500,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,  -17.724,  -17.724,    0.408,    0.408,   -0.068,   -0.068,   -0.322,   -0.322,    0.066,    0.066
 4032,2020091418,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,  -17.724,  -17.724,    0.378,    0.378,   -0.055,   -0.055,   -0.340,   -0.340,    0.075,    0.075
 4032,2020091412,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,  -17.715,  -17.715,    0.388,    0.388,   -0.064,   -0.064,   -0.339,   -0.339,    0.070,    0.070
