   63,2020092000,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,  -10.552,  -10.552,   -0.313,   -0.313,   -0.005,   -0.005,    0.264,    0.264,   -0.032,   -0.032
   63,2020091918,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,  -10.476,  -10.476,   -0.314,   -0.314,   -0.005,   -0.005,    0.263,    0.263,   -0.032,   -0.032
   63,2020091912,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,  -10.516,  -10.516,   -0.312,   -0.312,   -0.004,   -0.004,    0.265,    0.265,   -0.032,   -0.032
   63,2020091906,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,  -10.213,  -10.213,   -0.314,   -0.314,   -0.005,   -0.005,    0.263,    0.263,   -0.032,   -0.032
   63,2020091900,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,  -10.283,  -10.283,   -0.311,   -0.311,   -0.004,   -0.004,    0.266,    0.266,   -0.031,   -0.031
   63,2020091818,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,  -10.304,  -10.304,   -0.312,   -0.312,   -0.005,   -0.005,    0.265,    0.265,   -0.032,   -0.032
   63,2020091812,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,  -10.502,  -10.502,   -0.312,   -0.312,   -0.005,   -0.005,    0.265,    0.265,   -0.033,   -0.033
   63,2020091806,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,  -10.488,  -10.488,   -0.312,   -0.312,   -0.004,   -0.004,    0.265,    0.265,   -0.031,   -0.031
   63,2020091800,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,  -10.571,  -10.571,   -0.311,   -0.311,   -0.003,   -0.003,    0.266,    0.266,   -0.030,   -0.030
   63,2020091718,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,  -10.583,  -10.583,   -0.309,   -0.309,   -0.005,   -0.005,    0.267,    0.267,   -0.032,   -0.032
