 4967,2020092000,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.049,   -0.049,    0.077,    0.077,    0.030,    0.030,   -0.013,   -0.013
 4967,2020091918,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.063,   -0.063,    0.072,    0.072,    0.024,    0.024,   -0.016,   -0.016
 4967,2020091912,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.074,   -0.074,    0.063,    0.063,    0.020,    0.020,   -0.018,   -0.018
 4967,2020091906,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.084,   -0.084,    0.066,    0.066,    0.016,    0.016,   -0.018,   -0.018
 4967,2020091900,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.086,   -0.086,    0.065,    0.065,    0.015,    0.015,   -0.017,   -0.017
 4967,2020091818,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.081,   -0.081,    0.064,    0.064,    0.017,    0.017,   -0.018,   -0.018
 4967,2020091812,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.077,   -0.077,    0.065,    0.065,    0.020,    0.020,   -0.017,   -0.017
 4967,2020091806,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.083,   -0.083,    0.063,    0.063,    0.016,    0.016,   -0.017,   -0.017
 4967,2020091800,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.061,   -0.061,    0.064,    0.064,    0.028,    0.028,   -0.017,   -0.017
 4967,2020091718,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.067,   -0.067,    0.059,    0.059,    0.026,    0.026,   -0.017,   -0.017
 4967,2020091712,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.067,   -0.067,    0.052,    0.052,    0.029,    0.029,   -0.020,   -0.020
 4967,2020091706,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.062,   -0.062,    0.053,    0.053,    0.032,    0.032,   -0.020,   -0.020
 4967,2020091700,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.063,   -0.063,    0.052,    0.052,    0.032,    0.032,   -0.019,   -0.019
 4967,2020091618,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.057,   -0.057,    0.044,    0.044,    0.035,    0.035,   -0.023,   -0.023
 4967,2020091612,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.059,   -0.059,    0.045,    0.045,    0.035,    0.035,   -0.024,   -0.024
 4967,2020091606,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.066,   -0.066,    0.051,    0.051,    0.030,    0.030,   -0.021,   -0.021
 4967,2020091600,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.065,   -0.065,    0.055,    0.055,    0.031,    0.031,   -0.019,   -0.019
 4967,2020091518,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.071,   -0.071,    0.052,    0.052,    0.028,    0.028,   -0.020,   -0.020
 4967,2020091512,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.072,   -0.072,    0.052,    0.052,    0.028,    0.028,   -0.021,   -0.021
 4967,2020091506,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.087,   -0.087,    0.055,    0.055,    0.023,    0.023,   -0.019,   -0.019
 4967,2020091500,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.076,   -0.076,    0.058,    0.058,    0.029,    0.029,   -0.018,   -0.018
 4967,2020091418,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.076,   -0.076,    0.054,    0.054,    0.031,    0.031,   -0.018,   -0.018
 4967,2020091412,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.065,   -0.065,    0.058,    0.058,    0.038,    0.038,   -0.017,   -0.017
 4967,2020091406,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.065,   -0.065,    0.049,    0.049,    0.039,    0.039,   -0.022,   -0.022
 4967,2020091400,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.062,   -0.062,    0.048,    0.048,    0.040,    0.040,   -0.024,   -0.024
 4967,2020091318,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.072,   -0.072,    0.046,    0.046,    0.035,    0.035,   -0.026,   -0.026
 4967,2020091312,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.069,   -0.069,    0.045,    0.045,    0.037,    0.037,   -0.028,   -0.028
 4967,2020091306,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.069,   -0.069,    0.043,    0.043,    0.038,    0.038,   -0.028,   -0.028
 4967,2020091300,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.071,   -0.071,    0.037,    0.037,    0.037,    0.037,   -0.030,   -0.030
 4967,2020091218,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.075,   -0.075,    0.044,    0.044,    0.036,    0.036,   -0.028,   -0.028
 4967,2020091212,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.078,   -0.078,    0.039,    0.039,    0.034,    0.034,   -0.032,   -0.032
 4967,2020091206,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.088,   -0.088,    0.049,    0.049,    0.030,    0.030,   -0.027,   -0.027
 4967,2020091200,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.080,   -0.080,    0.048,    0.048,    0.034,    0.034,   -0.027,   -0.027
 4967,2020091118,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.083,   -0.083,    0.051,    0.051,    0.032,    0.032,   -0.025,   -0.025
 4967,2020091112,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.092,   -0.092,    0.049,    0.049,    0.030,    0.030,   -0.027,   -0.027
 4967,2020091106,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.098,   -0.098,    0.054,    0.054,    0.027,    0.027,   -0.024,   -0.024
 4967,2020091100,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.087,   -0.087,    0.061,    0.061,    0.033,    0.033,   -0.020,   -0.020
 4967,2020091018,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.107,   -0.107,    0.059,    0.059,    0.024,    0.024,   -0.021,   -0.021
 4967,2020091012,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.101,   -0.101,    0.061,    0.061,    0.028,    0.028,   -0.021,   -0.021
 4967,2020091006,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.101,   -0.101,    0.062,    0.062,    0.028,    0.028,   -0.020,   -0.020
 4967,2020091000,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.089,   -0.089,    0.067,    0.067,    0.035,    0.035,   -0.017,   -0.017
 4967,2020090918,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.097,   -0.097,    0.064,    0.064,    0.032,    0.032,   -0.019,   -0.019
 4967,2020090912,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.085,   -0.085,    0.067,    0.067,    0.039,    0.039,   -0.018,   -0.018
 4967,2020090906,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.088,   -0.088,    0.067,    0.067,    0.037,    0.037,   -0.017,   -0.017
 4967,2020090900,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.083,   -0.083,    0.066,    0.066,    0.041,    0.041,   -0.017,   -0.017
 4967,2020090818,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.103,   -0.103,    0.061,    0.061,    0.032,    0.032,   -0.019,   -0.019
 4967,2020090812,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.091,   -0.091,    0.055,    0.055,    0.040,    0.040,   -0.022,   -0.022
 4967,2020090806,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.107,   -0.107,    0.047,    0.047,    0.035,    0.035,   -0.025,   -0.025
 4967,2020090800,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.105,   -0.105,    0.045,    0.045,    0.038,    0.038,   -0.025,   -0.025
 4967,2020090718,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.104,   -0.104,    0.054,    0.054,    0.039,    0.039,   -0.022,   -0.022
 4967,2020090712,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.094,   -0.094,    0.054,    0.054,    0.045,    0.045,   -0.022,   -0.022
 4967,2020090706,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.090,   -0.090,    0.061,    0.061,    0.048,    0.048,   -0.019,   -0.019
 4967,2020090700,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.074,   -0.074,    0.057,    0.057,    0.054,    0.054,   -0.021,   -0.021
 4967,2020090618,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.086,   -0.086,    0.052,    0.052,    0.050,    0.050,   -0.022,   -0.022
 4967,2020090612,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.091,   -0.091,    0.057,    0.057,    0.049,    0.049,   -0.020,   -0.020
 4967,2020090606,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.091,   -0.091,    0.064,    0.064,    0.050,    0.050,   -0.016,   -0.016
 4967,2020090600,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.080,   -0.080,    0.067,    0.067,    0.055,    0.055,   -0.014,   -0.014
 4967,2020090518,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.089,   -0.089,    0.066,    0.066,    0.052,    0.052,   -0.014,   -0.014
 4967,2020090512,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.089,   -0.089,    0.070,    0.070,    0.053,    0.053,   -0.012,   -0.012
 4967,2020090506,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.085,   -0.085,    0.070,    0.070,    0.056,    0.056,   -0.012,   -0.012
 4967,2020090500,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.084,   -0.084,    0.068,    0.068,    0.057,    0.057,   -0.013,   -0.013
 4967,2020090418,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.083,   -0.083,    0.065,    0.065,    0.057,    0.057,   -0.014,   -0.014
 4967,2020090412,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.085,   -0.085,    0.070,    0.070,    0.057,    0.057,   -0.012,   -0.012
 4967,2020090406,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.077,   -0.077,    0.076,    0.076,    0.062,    0.062,   -0.010,   -0.010
 4967,2020090400,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.073,   -0.073,    0.067,    0.067,    0.063,    0.063,   -0.015,   -0.015
 4967,2020090318,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.087,   -0.087,    0.067,    0.067,    0.058,    0.058,   -0.015,   -0.015
 4967,2020090312,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.093,   -0.093,    0.069,    0.069,    0.054,    0.054,   -0.015,   -0.015
 4967,2020090306,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.093,   -0.093,    0.078,    0.078,    0.054,    0.054,   -0.011,   -0.011
 4967,2020090300,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.097,   -0.097,    0.077,    0.077,    0.053,    0.053,   -0.012,   -0.012
 4967,2020090218,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.089,   -0.089,    0.081,    0.081,    0.055,    0.055,   -0.009,   -0.009
 4967,2020090212,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.087,   -0.087,    0.076,    0.076,    0.058,    0.058,   -0.010,   -0.010
 4967,2020090206,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.098,   -0.098,    0.083,    0.083,    0.053,    0.053,   -0.008,   -0.008
 4967,2020090200,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.074,   -0.074,    0.088,    0.088,    0.065,    0.065,   -0.006,   -0.006
 4967,2020090118,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.085,   -0.085,    0.083,    0.083,    0.059,    0.059,   -0.009,   -0.009
 4967,2020090112,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.078,   -0.078,    0.076,    0.076,    0.065,    0.065,   -0.012,   -0.012
 4967,2020090106,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.086,   -0.086,    0.071,    0.071,    0.062,    0.062,   -0.013,   -0.013
 4967,2020090100,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.082,   -0.082,    0.072,    0.072,    0.065,    0.065,   -0.013,   -0.013
 4967,2020083118,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.094,   -0.094,    0.070,    0.070,    0.061,    0.061,   -0.015,   -0.015
 4967,2020083112,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.103,   -0.103,    0.074,    0.074,    0.059,    0.059,   -0.014,   -0.014
 4967,2020083106,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.095,   -0.095,    0.077,    0.077,    0.064,    0.064,   -0.013,   -0.013
 4967,2020083100,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.098,   -0.098,    0.080,    0.080,    0.063,    0.063,   -0.012,   -0.012
 4967,2020083018,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.090,   -0.090,    0.086,    0.086,    0.069,    0.069,   -0.010,   -0.010
 4967,2020083012,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.082,   -0.082,    0.097,    0.097,    0.072,    0.072,   -0.003,   -0.003
 4967,2020083006,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.066,   -0.066,    0.100,    0.100,    0.081,    0.081,   -0.002,   -0.002
 4967,2020083000,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.060,   -0.060,    0.100,    0.100,    0.085,    0.085,   -0.002,   -0.002
