  113,2020092000,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,   -0.017,   -0.017,    0.144,    0.144,    0.004,    0.004
  113,2020091918,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,   -0.017,   -0.017,    0.143,    0.143,    0.003,    0.003
  113,2020091912,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,   -0.017,   -0.017,    0.144,    0.144,    0.003,    0.003
  113,2020091906,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,   -0.016,   -0.016,    0.145,    0.145,    0.003,    0.003
  113,2020091900,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,   -0.016,   -0.016,    0.145,    0.145,    0.004,    0.004
  113,2020091818,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,   -0.020,   -0.020,    0.146,    0.146,    0.002,    0.002
  113,2020091812,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,   -0.022,   -0.022,    0.146,    0.146,    0.000,    0.000
  113,2020091806,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,   -0.022,   -0.022,    0.148,    0.148,    0.000,    0.000
  113,2020091800,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,   -0.022,   -0.022,    0.148,    0.148,    0.001,    0.001
  113,2020091718,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,   -0.021,   -0.021,    0.147,    0.147,    0.000,    0.000
  113,2020091712,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,   -0.020,   -0.020,    0.147,    0.147,    0.001,    0.001
  113,2020091706,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,   -0.021,   -0.021,    0.148,    0.148,    0.001,    0.001
  113,2020091700,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,   -0.021,   -0.021,    0.149,    0.149,    0.000,    0.000
  113,2020091618,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,   -0.022,   -0.022,    0.148,    0.148,   -0.000,   -0.000
  113,2020091612,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,   -0.023,   -0.023,    0.147,    0.147,   -0.001,   -0.001
  113,2020091606,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,   -0.023,   -0.023,    0.147,    0.147,   -0.001,   -0.001
  113,2020091600,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,   -0.022,   -0.022,    0.149,    0.149,   -0.000,   -0.000
  113,2020091518,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,   -0.024,   -0.024,    0.148,    0.148,   -0.002,   -0.002
  113,2020091512,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,   -0.023,   -0.023,    0.146,    0.146,   -0.002,   -0.002
  113,2020091506,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,   -0.021,   -0.021,    0.148,    0.148,   -0.001,   -0.001
  113,2020091500,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,   -0.023,   -0.023,    0.147,    0.147,   -0.002,   -0.002
  113,2020091418,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,   -0.023,   -0.023,    0.145,    0.145,   -0.002,   -0.002
  113,2020091412,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,   -0.021,   -0.021,    0.147,    0.147,   -0.001,   -0.001
  113,2020091406,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,   -0.021,   -0.021,    0.147,    0.147,   -0.001,   -0.001
  113,2020091400,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,   -0.022,   -0.022,    0.148,    0.148,   -0.001,   -0.001
