 4698,2020092000,    1.114,    1.114,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.178,   -0.178,    0.082,    0.082,   -0.070,   -0.070,   -0.020,   -0.020
 4698,2020091918,    1.113,    1.113,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.198,   -0.198,    0.076,    0.076,   -0.078,   -0.078,   -0.022,   -0.022
 4698,2020091912,    1.112,    1.112,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.206,   -0.206,    0.070,    0.070,   -0.081,   -0.081,   -0.025,   -0.025
 4698,2020091906,    1.111,    1.111,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.225,   -0.225,    0.073,    0.073,   -0.090,   -0.090,   -0.022,   -0.022
 4698,2020091900,    1.112,    1.112,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.228,   -0.228,    0.082,    0.082,   -0.090,   -0.090,   -0.019,   -0.019
 4698,2020091818,    1.112,    1.112,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.227,   -0.227,    0.072,    0.072,   -0.089,   -0.089,   -0.023,   -0.023
 4698,2020091812,    1.116,    1.116,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.214,   -0.214,    0.074,    0.074,   -0.082,   -0.082,   -0.022,   -0.022
 4698,2020091806,    1.115,    1.115,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.219,   -0.219,    0.075,    0.075,   -0.085,   -0.085,   -0.022,   -0.022
 4698,2020091800,    1.118,    1.118,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.207,   -0.207,    0.078,    0.078,   -0.077,   -0.077,   -0.020,   -0.020
 4698,2020091718,    1.119,    1.119,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.215,   -0.215,    0.089,    0.089,   -0.079,   -0.079,   -0.015,   -0.015
