  386,2020092000,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.578,    0.578,   -0.007,   -0.007,   -0.602,   -0.602,    0.005,    0.005
  386,2020091918,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    0.579,    0.579,   -0.009,   -0.009,   -0.602,   -0.602,    0.004,    0.004
  386,2020091912,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.577,    0.577,   -0.006,   -0.006,   -0.602,   -0.602,    0.006,    0.006
  386,2020091906,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.581,    0.581,   -0.004,   -0.004,   -0.599,   -0.599,    0.008,    0.008
  386,2020091900,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.579,    0.579,   -0.003,   -0.003,   -0.600,   -0.600,    0.008,    0.008
  386,2020091818,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.581,    0.581,   -0.005,   -0.005,   -0.599,   -0.599,    0.007,    0.007
  386,2020091812,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.583,    0.583,   -0.003,   -0.003,   -0.598,   -0.598,    0.008,    0.008
  386,2020091806,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.586,    0.586,   -0.002,   -0.002,   -0.596,   -0.596,    0.009,    0.009
  386,2020091800,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.585,    0.585,   -0.005,   -0.005,   -0.597,   -0.597,    0.007,    0.007
  386,2020091718,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.585,    0.585,   -0.007,   -0.007,   -0.596,   -0.596,    0.005,    0.005
  386,2020091712,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.586,    0.586,   -0.006,   -0.006,   -0.596,   -0.596,    0.006,    0.006
  386,2020091706,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.586,    0.586,    0.001,    0.001,   -0.597,   -0.597,    0.009,    0.009
  386,2020091700,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.590,    0.590,   -0.004,   -0.004,   -0.595,   -0.595,    0.007,    0.007
  386,2020091618,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.587,    0.587,   -0.001,   -0.001,   -0.596,   -0.596,    0.009,    0.009
  386,2020091612,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.588,    0.588,   -0.003,   -0.003,   -0.596,   -0.596,    0.008,    0.008
  386,2020091606,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,    0.591,    0.591,    0.002,    0.002,   -0.595,   -0.595,    0.011,    0.011
  386,2020091600,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    0.591,    0.591,   -0.005,   -0.005,   -0.595,   -0.595,    0.007,    0.007
  386,2020091518,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    0.588,    0.588,   -0.005,   -0.005,   -0.597,   -0.597,    0.007,    0.007
  386,2020091512,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.585,    0.585,   -0.004,   -0.004,   -0.598,   -0.598,    0.008,    0.008
  386,2020091506,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.584,    0.584,    0.000,    0.000,   -0.599,   -0.599,    0.011,    0.011
