 2171,2020092000,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    5.293,    5.293,   -4.585,   -4.585,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.077,   -0.077,    0.021,    0.021,    0.317,    0.317,    0.046,    0.046
 2171,2020091918,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    5.175,    5.175,   -4.584,   -4.584,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.075,   -0.075,    0.009,    0.009,    0.315,    0.315,    0.041,    0.041
 2171,2020091912,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    5.523,    5.523,   -4.536,   -4.536,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.024,    0.024,    0.330,    0.330,    0.049,    0.049
 2171,2020091906,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    5.514,    5.514,   -4.511,   -4.511,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.055,   -0.055,    0.030,    0.030,    0.333,    0.333,    0.050,    0.050
 2171,2020091900,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    5.285,    5.285,   -4.502,   -4.502,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.063,   -0.063,    0.026,    0.026,    0.327,    0.327,    0.046,    0.046
 2171,2020091818,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    5.326,    5.326,   -4.495,   -4.495,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.064,   -0.064,    0.019,    0.019,    0.327,    0.327,    0.040,    0.040
 2171,2020091812,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    4.853,    4.853,   -4.568,   -4.568,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.069,   -0.069,    0.012,    0.012,    0.325,    0.325,    0.036,    0.036
 2171,2020091806,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    5.201,    5.201,   -4.529,   -4.529,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.061,   -0.061,    0.015,    0.015,    0.330,    0.330,    0.037,    0.037
 2171,2020091800,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    5.140,    5.140,   -4.573,   -4.573,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.080,   -0.080,    0.027,    0.027,    0.319,    0.319,    0.043,    0.043
 2171,2020091718,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    5.114,    5.114,   -4.565,   -4.565,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.086,   -0.086,    0.029,    0.029,    0.313,    0.313,    0.047,    0.047
 2171,2020091712,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    5.204,    5.204,   -4.575,   -4.575,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.036,    0.036,    0.317,    0.317,    0.049,    0.049
 2171,2020091706,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    5.277,    5.277,   -4.489,   -4.489,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.069,   -0.069,    0.034,    0.034,    0.325,    0.325,    0.051,    0.051
 2171,2020091700,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    5.451,    5.451,   -4.471,   -4.471,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.066,   -0.066,    0.032,    0.032,    0.324,    0.324,    0.051,    0.051
 2171,2020091618,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    5.082,    5.082,   -4.537,   -4.537,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.083,   -0.083,    0.033,    0.033,    0.314,    0.314,    0.052,    0.052
 2171,2020091612,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    5.169,    5.169,   -4.582,   -4.582,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.078,   -0.078,    0.028,    0.028,    0.316,    0.316,    0.047,    0.047
 2171,2020091606,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    5.404,    5.404,   -4.502,   -4.502,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.062,   -0.062,    0.011,    0.011,    0.329,    0.329,    0.036,    0.036
 2171,2020091600,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    5.244,    5.244,   -4.495,   -4.495,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.075,   -0.075,    0.001,    0.001,    0.321,    0.321,    0.030,    0.030
 2171,2020091518,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    5.443,    5.443,   -4.492,   -4.492,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.076,   -0.076,    0.011,    0.011,    0.319,    0.319,    0.034,    0.034
 2171,2020091512,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    5.198,    5.198,   -4.553,   -4.553,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.014,    0.014,    0.311,    0.311,    0.035,    0.035
