 1974,2020092000,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.834,   -0.834,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.348,    0.348,    0.004,    0.004,    0.372,    0.372,    0.011,    0.011
 1974,2020091918,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.843,   -0.843,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.331,    0.331,    0.003,    0.003,    0.362,    0.362,    0.011,    0.011
 1974,2020091912,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.831,   -0.831,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.355,    0.355,    0.002,    0.002,    0.379,    0.379,    0.011,    0.011
 1974,2020091906,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.836,   -0.836,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.346,    0.346,    0.008,    0.008,    0.374,    0.374,    0.015,    0.015
 1974,2020091900,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.830,   -0.830,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.346,    0.346,    0.010,    0.010,    0.373,    0.373,    0.017,    0.017
 1974,2020091818,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.846,   -0.846,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.327,    0.327,    0.020,    0.020,    0.360,    0.360,    0.023,    0.023
 1974,2020091812,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.841,   -0.841,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.336,    0.336,    0.027,    0.027,    0.366,    0.366,    0.027,    0.027
 1974,2020091806,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.832,   -0.832,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.345,    0.345,    0.028,    0.028,    0.373,    0.373,    0.026,    0.026
 1974,2020091800,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.826,   -0.826,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.353,    0.353,    0.030,    0.030,    0.377,    0.377,    0.025,    0.025
 1974,2020091718,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.841,   -0.841,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.336,    0.336,    0.022,    0.022,    0.367,    0.367,    0.020,    0.020
 1974,2020091712,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.842,   -0.842,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.340,    0.340,    0.015,    0.015,    0.371,    0.371,    0.015,    0.015
 1974,2020091706,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.848,   -0.848,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.328,    0.328,    0.020,    0.020,    0.365,    0.365,    0.018,    0.018
 1974,2020091700,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.846,   -0.846,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.324,    0.324,    0.020,    0.020,    0.361,    0.361,    0.018,    0.018
