 1163,2020092000,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    1.446,    1.446,   -0.134,   -0.134,    0.003,    0.003,    0.027,    0.027,   -0.008,   -0.008
 1163,2020091918,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    1.350,    1.350,   -0.124,   -0.124,   -0.001,   -0.001,    0.034,    0.034,   -0.010,   -0.010
 1163,2020091912,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    1.293,    1.293,   -0.126,   -0.126,    0.004,    0.004,    0.031,    0.031,   -0.005,   -0.005
 1163,2020091906,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    1.425,    1.425,   -0.125,   -0.125,    0.001,    0.001,    0.031,    0.031,   -0.009,   -0.009
 1163,2020091900,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    1.378,    1.378,   -0.121,   -0.121,   -0.001,   -0.001,    0.032,    0.032,   -0.010,   -0.010
 1163,2020091818,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    1.365,    1.365,   -0.126,   -0.126,   -0.004,   -0.004,    0.029,    0.029,   -0.011,   -0.011
 1163,2020091812,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    1.428,    1.428,   -0.128,   -0.128,    0.002,    0.002,    0.027,    0.027,   -0.007,   -0.007
 1163,2020091806,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    1.659,    1.659,   -0.130,   -0.130,    0.003,    0.003,    0.027,    0.027,   -0.006,   -0.006
 1163,2020091800,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    1.648,    1.648,   -0.128,   -0.128,   -0.004,   -0.004,    0.029,    0.029,   -0.010,   -0.010
 1163,2020091718,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    1.581,    1.581,   -0.131,   -0.131,   -0.008,   -0.008,    0.026,    0.026,   -0.014,   -0.014
 1163,2020091712,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    1.618,    1.618,   -0.123,   -0.123,   -0.005,   -0.005,    0.031,    0.031,   -0.012,   -0.012
 1163,2020091706,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    1.648,    1.648,   -0.125,   -0.125,   -0.008,   -0.008,    0.029,    0.029,   -0.016,   -0.016
 1163,2020091700,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    1.630,    1.630,   -0.124,   -0.124,   -0.007,   -0.007,    0.029,    0.029,   -0.014,   -0.014
