 5517,2020092000,    0.526,    0.526,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.184,    0.184,    0.032,    0.032,   -0.097,   -0.097,   -0.010,   -0.010
 5517,2020091918,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.194,    0.194,    0.033,    0.033,   -0.093,   -0.093,   -0.010,   -0.010
 5517,2020091912,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.198,    0.198,    0.028,    0.028,   -0.092,   -0.092,   -0.013,   -0.013
 5517,2020091906,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.187,    0.187,    0.029,    0.029,   -0.095,   -0.095,   -0.012,   -0.012
 5517,2020091900,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.190,    0.190,    0.033,    0.033,   -0.093,   -0.093,   -0.009,   -0.009
 5517,2020091818,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.196,    0.196,    0.030,    0.030,   -0.090,   -0.090,   -0.010,   -0.010
 5517,2020091812,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.194,    0.194,    0.022,    0.022,   -0.091,   -0.091,   -0.013,   -0.013
 5517,2020091806,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.200,    0.200,    0.024,    0.024,   -0.090,   -0.090,   -0.013,   -0.013
 5517,2020091800,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.206,    0.206,    0.023,    0.023,   -0.089,   -0.089,   -0.013,   -0.013
 5517,2020091718,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.201,    0.201,    0.025,    0.025,   -0.089,   -0.089,   -0.012,   -0.012
 5517,2020091712,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.198,    0.198,    0.026,    0.026,   -0.091,   -0.091,   -0.013,   -0.013
 5517,2020091706,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.190,    0.190,    0.025,    0.025,   -0.094,   -0.094,   -0.014,   -0.014
 5517,2020091700,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.200,    0.200,    0.033,    0.033,   -0.090,   -0.090,   -0.010,   -0.010
 5517,2020091618,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.200,    0.200,    0.033,    0.033,   -0.090,   -0.090,   -0.010,   -0.010
 5517,2020091612,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.212,    0.212,    0.029,    0.029,   -0.084,   -0.084,   -0.012,   -0.012
 5517,2020091606,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.192,    0.192,    0.022,    0.022,   -0.093,   -0.093,   -0.015,   -0.015
 5517,2020091600,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.190,    0.190,    0.020,    0.020,   -0.093,   -0.093,   -0.015,   -0.015
 5517,2020091518,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.182,    0.182,    0.019,    0.019,   -0.097,   -0.097,   -0.015,   -0.015
 5517,2020091512,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.186,    0.186,    0.022,    0.022,   -0.093,   -0.093,   -0.015,   -0.015
 5517,2020091506,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.177,    0.177,    0.026,    0.026,   -0.098,   -0.098,   -0.013,   -0.013
 5517,2020091500,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.185,    0.185,    0.025,    0.025,   -0.094,   -0.094,   -0.014,   -0.014
 5517,2020091418,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.187,    0.187,    0.024,    0.024,   -0.092,   -0.092,   -0.014,   -0.014
 5517,2020091412,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.187,    0.187,    0.027,    0.027,   -0.092,   -0.092,   -0.012,   -0.012
 5517,2020091406,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.182,    0.182,    0.022,    0.022,   -0.093,   -0.093,   -0.014,   -0.014
 5517,2020091400,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.181,    0.181,    0.025,    0.025,   -0.093,   -0.093,   -0.014,   -0.014
 5517,2020091318,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.182,    0.182,    0.032,    0.032,   -0.092,   -0.092,   -0.011,   -0.011
 5517,2020091312,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.186,    0.186,    0.034,    0.034,   -0.091,   -0.091,   -0.010,   -0.010
 5517,2020091306,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.187,    0.187,    0.031,    0.031,   -0.091,   -0.091,   -0.013,   -0.013
 5517,2020091300,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.189,    0.189,    0.029,    0.029,   -0.090,   -0.090,   -0.013,   -0.013
 5517,2020091218,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.192,    0.192,    0.033,    0.033,   -0.089,   -0.089,   -0.012,   -0.012
 5517,2020091212,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.190,    0.190,    0.033,    0.033,   -0.091,   -0.091,   -0.013,   -0.013
 5517,2020091206,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.198,    0.198,    0.035,    0.035,   -0.089,   -0.089,   -0.012,   -0.012
 5517,2020091200,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.195,    0.195,    0.028,    0.028,   -0.091,   -0.091,   -0.013,   -0.013
 5517,2020091118,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.191,    0.191,    0.028,    0.028,   -0.093,   -0.093,   -0.013,   -0.013
 5517,2020091112,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.199,    0.199,    0.022,    0.022,   -0.090,   -0.090,   -0.016,   -0.016
 5517,2020091106,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.189,    0.189,    0.030,    0.030,   -0.095,   -0.095,   -0.013,   -0.013
 5517,2020091100,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.193,    0.193,    0.032,    0.032,   -0.094,   -0.094,   -0.013,   -0.013
 5517,2020091018,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.187,    0.187,    0.032,    0.032,   -0.096,   -0.096,   -0.014,   -0.014
 5517,2020091012,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.197,    0.197,    0.030,    0.030,   -0.093,   -0.093,   -0.014,   -0.014
 5517,2020091006,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.188,    0.188,    0.033,    0.033,   -0.098,   -0.098,   -0.012,   -0.012
 5517,2020091000,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.198,    0.198,    0.036,    0.036,   -0.094,   -0.094,   -0.011,   -0.011
 5517,2020090918,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.200,    0.200,    0.036,    0.036,   -0.093,   -0.093,   -0.010,   -0.010
 5517,2020090912,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.206,    0.206,    0.036,    0.036,   -0.090,   -0.090,   -0.011,   -0.011
 5517,2020090906,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.190,    0.190,    0.029,    0.029,   -0.097,   -0.097,   -0.013,   -0.013
 5517,2020090900,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.194,    0.194,    0.038,    0.038,   -0.096,   -0.096,   -0.009,   -0.009
 5517,2020090818,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.188,    0.188,    0.034,    0.034,   -0.097,   -0.097,   -0.011,   -0.011
 5517,2020090812,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.193,    0.193,    0.034,    0.034,   -0.094,   -0.094,   -0.010,   -0.010
