  973,2020092000,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.073,   -0.073,    0.034,    0.034,   -0.065,   -0.065,    0.003,    0.003
  973,2020091918,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.075,   -0.075,    0.029,    0.029,   -0.067,   -0.067,    0.000,    0.000
  973,2020091912,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.072,   -0.072,    0.027,    0.027,   -0.065,   -0.065,   -0.001,   -0.001
  973,2020091906,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.071,   -0.071,    0.023,    0.023,   -0.064,   -0.064,   -0.004,   -0.004
  973,2020091900,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.074,   -0.074,    0.026,    0.026,   -0.066,   -0.066,   -0.001,   -0.001
  973,2020091818,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.071,   -0.071,    0.023,    0.023,   -0.064,   -0.064,   -0.003,   -0.003
  973,2020091812,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.070,   -0.070,    0.021,    0.021,   -0.064,   -0.064,   -0.004,   -0.004
  973,2020091806,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.064,   -0.064,    0.022,    0.022,   -0.059,   -0.059,   -0.003,   -0.003
  973,2020091800,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.073,   -0.073,    0.019,    0.019,   -0.065,   -0.065,   -0.005,   -0.005
  973,2020091718,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.070,   -0.070,    0.025,    0.025,   -0.062,   -0.062,   -0.001,   -0.001
  973,2020091712,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.077,   -0.077,    0.029,    0.029,   -0.067,   -0.067,    0.002,    0.002
  973,2020091706,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.076,   -0.076,    0.027,    0.027,   -0.065,   -0.065,    0.001,    0.001
  973,2020091700,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.079,   -0.079,    0.029,    0.029,   -0.068,   -0.068,    0.002,    0.002
  973,2020091618,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.081,   -0.081,    0.031,    0.031,   -0.069,   -0.069,    0.003,    0.003
  973,2020091612,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.081,   -0.081,    0.034,    0.034,   -0.069,   -0.069,    0.005,    0.005
