 5144,2020092000,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.277,    0.277,    0.047,    0.047,   -0.014,   -0.014,    0.000,    0.000
 5144,2020091918,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.281,    0.281,    0.046,    0.046,   -0.015,   -0.015,   -0.001,   -0.001
 5144,2020091912,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.281,    0.281,    0.040,    0.040,   -0.016,   -0.016,   -0.004,   -0.004
 5144,2020091906,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.281,    0.281,    0.037,    0.037,   -0.013,   -0.013,   -0.006,   -0.006
 5144,2020091900,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.272,    0.272,    0.043,    0.043,   -0.016,   -0.016,   -0.003,   -0.003
 5144,2020091818,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.285,    0.285,    0.039,    0.039,   -0.009,   -0.009,   -0.005,   -0.005
 5144,2020091812,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.282,    0.282,    0.032,    0.032,   -0.009,   -0.009,   -0.006,   -0.006
 5144,2020091806,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.282,    0.282,    0.036,    0.036,   -0.009,   -0.009,   -0.005,   -0.005
 5144,2020091800,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.289,    0.289,    0.033,    0.033,   -0.007,   -0.007,   -0.006,   -0.006
 5144,2020091718,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.291,    0.291,    0.040,    0.040,   -0.005,   -0.005,   -0.002,   -0.002
 5144,2020091712,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.287,    0.287,    0.038,    0.038,   -0.007,   -0.007,   -0.004,   -0.004
 5144,2020091706,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.289,    0.289,    0.035,    0.035,   -0.006,   -0.006,   -0.006,   -0.006
 5144,2020091700,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.305,    0.305,    0.042,    0.042,    0.002,    0.002,   -0.002,   -0.002
 5144,2020091618,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.308,    0.308,    0.041,    0.041,    0.003,    0.003,   -0.004,   -0.004
 5144,2020091612,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.305,    0.305,    0.039,    0.039,    0.001,    0.001,   -0.005,   -0.005
 5144,2020091606,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.294,    0.294,    0.035,    0.035,   -0.004,   -0.004,   -0.006,   -0.006
 5144,2020091600,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.294,    0.294,    0.044,    0.044,   -0.004,   -0.004,   -0.003,   -0.003
 5144,2020091518,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.289,    0.289,    0.044,    0.044,   -0.005,   -0.005,   -0.002,   -0.002
