 1553,2020092000,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    8.626,    8.626,    0.057,    0.057,   -0.086,   -0.086,   -0.122,   -0.122,    0.083,    0.083
 1553,2020091918,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    8.626,    8.626,    0.070,    0.070,   -0.092,   -0.092,   -0.113,   -0.113,    0.078,    0.078
 1553,2020091912,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    8.712,    8.712,    0.067,    0.067,   -0.088,   -0.088,   -0.116,   -0.116,    0.083,    0.083
 1553,2020091906,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    9.182,    9.182,    0.066,    0.066,   -0.088,   -0.088,   -0.118,   -0.118,    0.082,    0.082
 1553,2020091900,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    9.190,    9.190,    0.069,    0.069,   -0.086,   -0.086,   -0.119,   -0.119,    0.083,    0.083
 1553,2020091818,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    9.190,    9.190,    0.067,    0.067,   -0.091,   -0.091,   -0.119,   -0.119,    0.081,    0.081
 1553,2020091812,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    8.743,    8.743,    0.072,    0.072,   -0.083,   -0.083,   -0.117,   -0.117,    0.086,    0.086
 1553,2020091806,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    9.607,    9.607,    0.076,    0.076,   -0.080,   -0.080,   -0.114,   -0.114,    0.088,    0.088
 1553,2020091800,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    9.607,    9.607,    0.078,    0.078,   -0.083,   -0.083,   -0.111,   -0.111,    0.087,    0.087
 1553,2020091718,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    9.585,    9.585,    0.080,    0.080,   -0.083,   -0.083,   -0.111,   -0.111,    0.086,    0.086
 1553,2020091712,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    8.661,    8.661,    0.083,    0.083,   -0.079,   -0.079,   -0.109,   -0.109,    0.088,    0.088
 1553,2020091706,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    8.627,    8.627,    0.076,    0.076,   -0.082,   -0.082,   -0.115,   -0.115,    0.085,    0.085
 1553,2020091700,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    8.612,    8.612,    0.073,    0.073,   -0.084,   -0.084,   -0.117,   -0.117,    0.085,    0.085
 1553,2020091618,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    7.664,    7.664,    0.075,    0.075,   -0.083,   -0.083,   -0.117,   -0.117,    0.084,    0.084
 1553,2020091612,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    6.490,    6.490,    0.080,    0.080,   -0.078,   -0.078,   -0.113,   -0.113,    0.088,    0.088
 1553,2020091606,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    6.502,    6.502,    0.088,    0.088,   -0.074,   -0.074,   -0.109,   -0.109,    0.091,    0.091
 1553,2020091600,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    6.495,    6.495,    0.082,    0.082,   -0.073,   -0.073,   -0.114,   -0.114,    0.091,    0.091
 1553,2020091518,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    5.792,    5.792,    0.079,    0.079,   -0.070,   -0.070,   -0.116,   -0.116,    0.091,    0.091
 1553,2020091512,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    7.730,    7.730,    0.077,    0.077,   -0.077,   -0.077,   -0.116,   -0.116,    0.087,    0.087
 1553,2020091506,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    9.078,    9.078,    0.072,    0.072,   -0.074,   -0.074,   -0.120,   -0.120,    0.089,    0.089
 1553,2020091500,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    8.872,    8.872,    0.074,    0.074,   -0.078,   -0.078,   -0.119,   -0.119,    0.086,    0.086
 1553,2020091418,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    8.503,    8.503,    0.079,    0.079,   -0.075,   -0.075,   -0.116,   -0.116,    0.087,    0.087
