 3673,2020092000,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.627,    0.627,   -0.154,   -0.154,   -0.423,   -0.423,    0.067,    0.067
 3673,2020091918,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.629,    0.629,   -0.160,   -0.160,   -0.424,   -0.424,    0.066,    0.066
 3673,2020091912,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.626,    0.626,   -0.152,   -0.152,   -0.426,   -0.426,    0.069,    0.069
 3673,2020091906,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.631,    0.631,   -0.151,   -0.151,   -0.424,   -0.424,    0.070,    0.070
 3673,2020091900,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.627,    0.627,   -0.155,   -0.155,   -0.425,   -0.425,    0.068,    0.068
 3673,2020091818,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.628,    0.628,   -0.160,   -0.160,   -0.425,   -0.425,    0.067,    0.067
 3673,2020091812,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.627,    0.627,   -0.164,   -0.164,   -0.427,   -0.427,    0.066,    0.066
 3673,2020091806,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.618,    0.618,   -0.161,   -0.161,   -0.431,   -0.431,    0.068,    0.068
 3673,2020091800,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.632,    0.632,   -0.162,   -0.162,   -0.426,   -0.426,    0.068,    0.068
 3673,2020091718,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.637,    0.637,   -0.169,   -0.169,   -0.423,   -0.423,    0.065,    0.065
 3673,2020091712,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.626,    0.626,   -0.163,   -0.163,   -0.429,   -0.429,    0.067,    0.067
 3673,2020091706,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.620,    0.620,   -0.161,   -0.161,   -0.433,   -0.433,    0.067,    0.067
 3673,2020091700,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.624,    0.624,   -0.169,   -0.169,   -0.431,   -0.431,    0.064,    0.064
 3673,2020091618,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.625,    0.625,   -0.157,   -0.157,   -0.430,   -0.430,    0.068,    0.068
 3673,2020091612,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.631,    0.631,   -0.162,   -0.162,   -0.428,   -0.428,    0.067,    0.067
 3673,2020091606,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.623,    0.623,   -0.151,   -0.151,   -0.432,   -0.432,    0.072,    0.072
 3673,2020091600,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.624,    0.624,   -0.161,   -0.161,   -0.432,   -0.432,    0.067,    0.067
 3673,2020091518,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.618,    0.618,   -0.157,   -0.157,   -0.435,   -0.435,    0.070,    0.070
 3673,2020091512,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.611,    0.611,   -0.160,   -0.160,   -0.439,   -0.439,    0.068,    0.068
 3673,2020091506,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.612,    0.612,   -0.161,   -0.161,   -0.438,   -0.438,    0.067,    0.067
 3673,2020091500,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.599,    0.599,   -0.163,   -0.163,   -0.445,   -0.445,    0.067,    0.067
 3673,2020091418,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.600,    0.600,   -0.166,   -0.166,   -0.444,   -0.444,    0.065,    0.065
 3673,2020091412,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,    0.604,    0.604,   -0.169,   -0.169,   -0.445,   -0.445,    0.063,    0.063
 3673,2020091406,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.597,    0.597,   -0.161,   -0.161,   -0.448,   -0.448,    0.065,    0.065
 3673,2020091400,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.597,    0.597,   -0.161,   -0.161,   -0.448,   -0.448,    0.067,    0.067
 3673,2020091318,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.598,    0.598,   -0.162,   -0.162,   -0.448,   -0.448,    0.068,    0.068
 3673,2020091312,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,    0.602,    0.602,   -0.161,   -0.161,   -0.446,   -0.446,    0.068,    0.068
 3673,2020091306,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,    0.596,    0.596,   -0.147,   -0.147,   -0.449,   -0.449,    0.074,    0.074
 3673,2020091300,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.594,    0.594,   -0.142,   -0.142,   -0.449,   -0.449,    0.076,    0.076
 3673,2020091218,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.598,    0.598,   -0.147,   -0.147,   -0.448,   -0.448,    0.074,    0.074
 3673,2020091212,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.588,    0.588,   -0.153,   -0.153,   -0.454,   -0.454,    0.070,    0.070
 3673,2020091206,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.590,    0.590,   -0.153,   -0.153,   -0.454,   -0.454,    0.070,    0.070
 3673,2020091200,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.587,    0.587,   -0.151,   -0.151,   -0.454,   -0.454,    0.070,    0.070
 3673,2020091118,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.590,    0.590,   -0.165,   -0.165,   -0.454,   -0.454,    0.066,    0.066
 3673,2020091112,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.598,    0.598,   -0.167,   -0.167,   -0.449,   -0.449,    0.065,    0.065
 3673,2020091106,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.583,    0.583,   -0.173,   -0.173,   -0.456,   -0.456,    0.064,    0.064
 3673,2020091100,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.589,    0.589,   -0.169,   -0.169,   -0.450,   -0.450,    0.066,    0.066
 3673,2020091018,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.587,    0.587,   -0.172,   -0.172,   -0.451,   -0.451,    0.065,    0.065
 3673,2020091012,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.588,    0.588,   -0.173,   -0.173,   -0.451,   -0.451,    0.065,    0.065
 3673,2020091006,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.586,    0.586,   -0.159,   -0.159,   -0.453,   -0.453,    0.071,    0.071
 3673,2020091000,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.589,    0.589,   -0.152,   -0.152,   -0.450,   -0.450,    0.073,    0.073
 3673,2020090918,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.583,    0.583,   -0.155,   -0.155,   -0.453,   -0.453,    0.072,    0.072
 3673,2020090912,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.574,    0.574,   -0.163,   -0.163,   -0.457,   -0.457,    0.068,    0.068
 3673,2020090906,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.580,    0.580,   -0.163,   -0.163,   -0.455,   -0.455,    0.068,    0.068
 3673,2020090900,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.583,    0.583,   -0.166,   -0.166,   -0.451,   -0.451,    0.066,    0.066
 3673,2020090818,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.575,    0.575,   -0.174,   -0.174,   -0.456,   -0.456,    0.062,    0.062
 3673,2020090812,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.568,    0.568,   -0.161,   -0.161,   -0.458,   -0.458,    0.067,    0.067
 3673,2020090806,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.563,    0.563,   -0.159,   -0.159,   -0.462,   -0.462,    0.067,    0.067
 3673,2020090800,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.568,    0.568,   -0.150,   -0.150,   -0.458,   -0.458,    0.073,    0.073
 3673,2020090718,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.554,    0.554,   -0.154,   -0.154,   -0.464,   -0.464,    0.071,    0.071
 3673,2020090712,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.557,    0.557,   -0.151,   -0.151,   -0.462,   -0.462,    0.074,    0.074
 3673,2020090706,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.556,    0.556,   -0.142,   -0.142,   -0.461,   -0.461,    0.078,    0.078
 3673,2020090700,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.554,    0.554,   -0.139,   -0.139,   -0.461,   -0.461,    0.079,    0.079
 3673,2020090618,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.556,    0.556,   -0.152,   -0.152,   -0.459,   -0.459,    0.074,    0.074
 3673,2020090612,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.545,    0.545,   -0.153,   -0.153,   -0.465,   -0.465,    0.074,    0.074
 3673,2020090606,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.540,    0.540,   -0.158,   -0.158,   -0.466,   -0.466,    0.072,    0.072
 3673,2020090600,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,    0.556,    0.556,   -0.162,   -0.162,   -0.459,   -0.459,    0.068,    0.068
 3673,2020090518,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.555,    0.555,   -0.163,   -0.163,   -0.461,   -0.461,    0.067,    0.067
 3673,2020090512,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.555,    0.555,   -0.164,   -0.164,   -0.460,   -0.460,    0.066,    0.066
 3673,2020090506,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,    0.559,    0.559,   -0.159,   -0.159,   -0.458,   -0.458,    0.068,    0.068
 3673,2020090500,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.559,    0.559,   -0.159,   -0.159,   -0.457,   -0.457,    0.069,    0.069
 3673,2020090418,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,    0.569,    0.569,   -0.167,   -0.167,   -0.453,   -0.453,    0.066,    0.066
 3673,2020090412,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.573,    0.573,   -0.162,   -0.162,   -0.451,   -0.451,    0.068,    0.068
 3673,2020090406,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.569,    0.569,   -0.176,   -0.176,   -0.452,   -0.452,    0.062,    0.062
 3673,2020090400,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.566,    0.566,   -0.172,   -0.172,   -0.455,   -0.455,    0.064,    0.064
 3673,2020090318,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.566,    0.566,   -0.168,   -0.168,   -0.456,   -0.456,    0.066,    0.066
 3673,2020090312,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,    0.556,    0.556,   -0.160,   -0.160,   -0.460,   -0.460,    0.070,    0.070
 3673,2020090306,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.563,    0.563,   -0.164,   -0.164,   -0.458,   -0.458,    0.068,    0.068
 3673,2020090300,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,    0.564,    0.564,   -0.162,   -0.162,   -0.459,   -0.459,    0.068,    0.068
 3673,2020090218,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,    0.582,    0.582,   -0.168,   -0.168,   -0.449,   -0.449,    0.065,    0.065
 3673,2020090212,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.570,    0.570,   -0.169,   -0.169,   -0.455,   -0.455,    0.065,    0.065
 3673,2020090206,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.570,    0.570,   -0.164,   -0.164,   -0.454,   -0.454,    0.067,    0.067
 3673,2020090200,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.561,    0.561,   -0.170,   -0.170,   -0.457,   -0.457,    0.065,    0.065
 3673,2020090118,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.585,    0.585,   -0.181,   -0.181,   -0.444,   -0.444,    0.060,    0.060
 3673,2020090112,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.574,    0.574,   -0.182,   -0.182,   -0.449,   -0.449,    0.062,    0.062
 3673,2020090106,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.592,    0.592,   -0.178,   -0.178,   -0.440,   -0.440,    0.064,    0.064
 3673,2020090100,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.583,    0.583,   -0.181,   -0.181,   -0.446,   -0.446,    0.064,    0.064
 3673,2020083118,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.588,    0.588,   -0.185,   -0.185,   -0.445,   -0.445,    0.062,    0.062
 3673,2020083112,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.576,    0.576,   -0.178,   -0.178,   -0.451,   -0.451,    0.065,    0.065
 3673,2020083106,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.579,    0.579,   -0.169,   -0.169,   -0.449,   -0.449,    0.069,    0.069
 3673,2020083100,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.583,    0.583,   -0.171,   -0.171,   -0.448,   -0.448,    0.068,    0.068
 3673,2020083018,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.582,    0.582,   -0.175,   -0.175,   -0.449,   -0.449,    0.066,    0.066
 3673,2020083012,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.569,    0.569,   -0.168,   -0.168,   -0.455,   -0.455,    0.070,    0.070
 3673,2020083006,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.578,    0.578,   -0.165,   -0.165,   -0.451,   -0.451,    0.072,    0.072
 3673,2020083000,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.583,    0.583,   -0.169,   -0.169,   -0.449,   -0.449,    0.071,    0.071
