 1951,2020092000,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.572,    0.572,   -0.053,   -0.053,   -0.133,   -0.133,    0.009,    0.009
 1951,2020091918,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.577,    0.577,   -0.050,   -0.050,   -0.129,   -0.129,    0.010,    0.010
 1951,2020091912,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.576,    0.576,   -0.052,   -0.052,   -0.129,   -0.129,    0.009,    0.009
 1951,2020091906,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.574,    0.574,   -0.053,   -0.053,   -0.130,   -0.130,    0.008,    0.008
 1951,2020091900,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.574,    0.574,   -0.054,   -0.054,   -0.130,   -0.130,    0.008,    0.008
 1951,2020091818,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.573,    0.573,   -0.055,   -0.055,   -0.130,   -0.130,    0.008,    0.008
 1951,2020091812,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.580,    0.580,   -0.058,   -0.058,   -0.126,   -0.126,    0.006,    0.006
 1951,2020091806,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.578,    0.578,   -0.052,   -0.052,   -0.128,   -0.128,    0.009,    0.009
 1951,2020091800,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.582,    0.582,   -0.052,   -0.052,   -0.125,   -0.125,    0.010,    0.010
 1951,2020091718,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,    0.579,    0.579,   -0.055,   -0.055,   -0.128,   -0.128,    0.008,    0.008
 1951,2020091712,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.583,    0.583,   -0.052,   -0.052,   -0.126,   -0.126,    0.009,    0.009
 1951,2020091706,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.581,    0.581,   -0.053,   -0.053,   -0.127,   -0.127,    0.009,    0.009
 1951,2020091700,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.586,    0.586,   -0.049,   -0.049,   -0.124,   -0.124,    0.011,    0.011
 1951,2020091618,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.593,    0.593,   -0.055,   -0.055,   -0.119,   -0.119,    0.008,    0.008
 1951,2020091612,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.591,    0.591,   -0.054,   -0.054,   -0.121,   -0.121,    0.009,    0.009
 1951,2020091606,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,    0.588,    0.588,   -0.053,   -0.053,   -0.123,   -0.123,    0.010,    0.010
 1951,2020091600,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.585,    0.585,   -0.052,   -0.052,   -0.124,   -0.124,    0.010,    0.010
 1951,2020091518,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.586,    0.586,   -0.054,   -0.054,   -0.123,   -0.123,    0.010,    0.010
 1951,2020091512,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.577,    0.577,   -0.054,   -0.054,   -0.128,   -0.128,    0.008,    0.008
 1951,2020091506,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.578,    0.578,   -0.051,   -0.051,   -0.126,   -0.126,    0.010,    0.010
 1951,2020091500,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.574,    0.574,   -0.054,   -0.054,   -0.130,   -0.130,    0.008,    0.008
 1951,2020091418,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.576,    0.576,   -0.050,   -0.050,   -0.128,   -0.128,    0.009,    0.009
 1951,2020091412,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.576,    0.576,   -0.050,   -0.050,   -0.128,   -0.128,    0.009,    0.009
 1951,2020091406,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.578,    0.578,   -0.047,   -0.047,   -0.126,   -0.126,    0.011,    0.011
