 1024,2020092000,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.749,   -0.749,   -0.046,   -0.046,   -0.079,   -0.079,    0.072,    0.072
 1024,2020091918,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.749,   -0.749,   -0.046,   -0.046,   -0.079,   -0.079,    0.072,    0.072
 1024,2020091912,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.749,   -0.749,   -0.046,   -0.046,   -0.079,   -0.079,    0.072,    0.072
 1024,2020091906,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.749,   -0.749,   -0.046,   -0.046,   -0.079,   -0.079,    0.072,    0.072
 1024,2020091900,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.749,   -0.749,   -0.046,   -0.046,   -0.079,   -0.079,    0.072,    0.072
 1024,2020091818,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.749,   -0.749,   -0.046,   -0.046,   -0.079,   -0.079,    0.072,    0.072
 1024,2020091812,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.749,   -0.749,   -0.046,   -0.046,   -0.079,   -0.079,    0.072,    0.072
 1024,2020091806,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.749,   -0.749,   -0.046,   -0.046,   -0.079,   -0.079,    0.072,    0.072
 1024,2020091800,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.749,   -0.749,   -0.046,   -0.046,   -0.079,   -0.079,    0.072,    0.072
 1024,2020091718,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.749,   -0.749,   -0.046,   -0.046,   -0.079,   -0.079,    0.072,    0.072
 1024,2020091712,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.749,   -0.749,   -0.046,   -0.046,   -0.079,   -0.079,    0.072,    0.072
 1024,2020091706,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.749,   -0.749,   -0.046,   -0.046,   -0.079,   -0.079,    0.072,    0.072
 1024,2020091700,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.741,   -0.741,   -0.052,   -0.052,   -0.076,   -0.076,    0.071,    0.071
 1024,2020091618,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.730,   -0.730,   -0.054,   -0.054,   -0.073,   -0.073,    0.070,    0.070
 1024,2020091612,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.736,   -0.736,   -0.057,   -0.057,   -0.076,   -0.076,    0.069,    0.069
 1024,2020091606,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.183,    0.183,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.728,   -0.728,   -0.068,   -0.068,   -0.075,   -0.075,    0.065,    0.065
 1024,2020091600,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.179,    0.179,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.728,   -0.728,   -0.078,   -0.078,   -0.075,   -0.075,    0.062,    0.062
 1024,2020091518,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.183,    0.183,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.718,   -0.718,   -0.077,   -0.077,   -0.072,   -0.072,    0.063,    0.063
 1024,2020091512,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.705,   -0.705,   -0.071,   -0.071,   -0.066,   -0.066,    0.065,    0.065
 1024,2020091506,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.712,   -0.712,   -0.065,   -0.065,   -0.070,   -0.070,    0.068,    0.068
 1024,2020091500,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.707,   -0.707,   -0.067,   -0.067,   -0.069,   -0.069,    0.068,    0.068
 1024,2020091418,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.709,   -0.709,   -0.062,   -0.062,   -0.071,   -0.071,    0.069,    0.069
 1024,2020091412,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.713,   -0.713,   -0.051,   -0.051,   -0.073,   -0.073,    0.072,    0.072
 1024,2020091406,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.720,   -0.720,   -0.048,   -0.048,   -0.077,   -0.077,    0.073,    0.073
 1024,2020091400,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.717,   -0.717,   -0.065,   -0.065,   -0.076,   -0.076,    0.067,    0.067
 1024,2020091318,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.734,   -0.734,   -0.064,   -0.064,   -0.084,   -0.084,    0.067,    0.067
 1024,2020091312,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.182,    0.182,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.708,   -0.708,   -0.067,   -0.067,   -0.072,   -0.072,    0.065,    0.065
 1024,2020091306,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.716,   -0.716,   -0.065,   -0.065,   -0.076,   -0.076,    0.065,    0.065
 1024,2020091300,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.225,    0.225,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.724,   -0.724,   -0.066,   -0.066,   -0.079,   -0.079,    0.066,    0.066
