 1666,2020092000,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.300,   -0.300,    0.101,    0.101,   -0.126,   -0.126,   -0.050,   -0.050
 1666,2020091918,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.306,   -0.306,    0.099,    0.099,   -0.129,   -0.129,   -0.051,   -0.051
 1666,2020091912,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.300,   -0.300,    0.089,    0.089,   -0.126,   -0.126,   -0.055,   -0.055
 1666,2020091906,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.304,   -0.304,    0.091,    0.091,   -0.131,   -0.131,   -0.055,   -0.055
 1666,2020091900,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.291,   -0.291,    0.096,    0.096,   -0.124,   -0.124,   -0.053,   -0.053
 1666,2020091818,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.301,   -0.301,    0.093,    0.093,   -0.129,   -0.129,   -0.055,   -0.055
 1666,2020091812,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.305,   -0.305,    0.089,    0.089,   -0.132,   -0.132,   -0.057,   -0.057
 1666,2020091806,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.309,   -0.309,    0.094,    0.094,   -0.135,   -0.135,   -0.054,   -0.054
 1666,2020091800,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.310,   -0.310,    0.096,    0.096,   -0.135,   -0.135,   -0.052,   -0.052
 1666,2020091718,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.318,   -0.318,    0.088,    0.088,   -0.139,   -0.139,   -0.058,   -0.058
 1666,2020091712,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.323,   -0.323,    0.096,    0.096,   -0.139,   -0.139,   -0.053,   -0.053
 1666,2020091706,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.328,   -0.328,    0.093,    0.093,   -0.142,   -0.142,   -0.054,   -0.054
 1666,2020091700,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.330,   -0.330,    0.091,    0.091,   -0.142,   -0.142,   -0.054,   -0.054
 1666,2020091618,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.329,   -0.329,    0.095,    0.095,   -0.142,   -0.142,   -0.052,   -0.052
 1666,2020091612,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.313,   -0.313,    0.100,    0.100,   -0.135,   -0.135,   -0.050,   -0.050
