 7027,2020092000,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.186,   -0.186,    0.018,    0.018,    0.010,    0.010,    0.015,    0.015
 7027,2020091918,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.157,   -0.157,   -0.000,   -0.000,    0.020,    0.020,    0.006,    0.006
 7027,2020091912,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.163,   -0.163,    0.019,    0.019,    0.014,    0.014,    0.013,    0.013
 7027,2020091906,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.118,   -0.118,    0.033,    0.033,    0.040,    0.040,    0.022,    0.022
 7027,2020091900,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.142,   -0.142,    0.018,    0.018,    0.033,    0.033,    0.015,    0.015
 7027,2020091818,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.159,   -0.159,    0.031,    0.031,    0.027,    0.027,    0.019,    0.019
 7027,2020091812,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.171,   -0.171,    0.028,    0.028,    0.020,    0.020,    0.017,    0.017
 7027,2020091806,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.137,   -0.137,    0.020,    0.020,    0.038,    0.038,    0.016,    0.016
 7027,2020091800,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.127,   -0.127,    0.013,    0.013,    0.043,    0.043,    0.016,    0.016
 7027,2020091718,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.117,   -0.117,    0.023,    0.023,    0.048,    0.048,    0.019,    0.019
 7027,2020091712,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.157,   -0.157,    0.003,    0.003,    0.029,    0.029,    0.012,    0.012
 7027,2020091706,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.145,   -0.145,    0.018,    0.018,    0.037,    0.037,    0.016,    0.016
 7027,2020091700,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.123,   -0.123,    0.016,    0.016,    0.048,    0.048,    0.015,    0.015
 7027,2020091618,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.126,   -0.126,    0.025,    0.025,    0.046,    0.046,    0.018,    0.018
 7027,2020091612,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.141,   -0.141,    0.031,    0.031,    0.036,    0.036,    0.021,    0.021
 7027,2020091606,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.125,   -0.125,    0.034,    0.034,    0.042,    0.042,    0.021,    0.021
 7027,2020091600,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.129,   -0.129,    0.025,    0.025,    0.043,    0.043,    0.020,    0.020
 7027,2020091518,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.149,   -0.149,    0.010,    0.010,    0.034,    0.034,    0.014,    0.014
 7027,2020091512,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.166,   -0.166,    0.007,    0.007,    0.025,    0.025,    0.013,    0.013
 7027,2020091506,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.162,   -0.162,    0.021,    0.021,    0.029,    0.029,    0.019,    0.019
 7027,2020091500,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.138,   -0.138,   -0.014,   -0.014,    0.038,    0.038,    0.005,    0.005
 7027,2020091418,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.141,   -0.141,   -0.026,   -0.026,    0.036,    0.036,    0.003,    0.003
 7027,2020091412,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.162,   -0.162,   -0.026,   -0.026,    0.026,    0.026,    0.005,    0.005
 7027,2020091406,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.152,   -0.152,   -0.015,   -0.015,    0.033,    0.033,    0.010,    0.010
 7027,2020091400,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.137,   -0.137,   -0.026,   -0.026,    0.041,    0.041,    0.004,    0.004
 7027,2020091318,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.104,   -0.104,   -0.010,   -0.010,    0.052,    0.052,    0.010,    0.010
 7027,2020091312,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.134,   -0.134,   -0.013,   -0.013,    0.036,    0.036,    0.011,    0.011
