 3661,2020092000,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,  -16.475,  -16.475,   -0.014,   -0.014,   -0.010,   -0.010,   -0.084,   -0.084,    0.066,    0.066
 3661,2020091918,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,  -16.475,  -16.475,   -0.024,   -0.024,   -0.002,   -0.002,   -0.092,   -0.092,    0.071,    0.071
 3661,2020091912,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,  -16.462,  -16.462,   -0.002,   -0.002,   -0.006,   -0.006,   -0.079,   -0.079,    0.070,    0.070
 3661,2020091906,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,  -16.462,  -16.462,   -0.020,   -0.020,   -0.010,   -0.010,   -0.090,   -0.090,    0.068,    0.068
 3661,2020091900,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,  -16.327,  -16.327,    0.012,    0.012,   -0.006,   -0.006,   -0.074,   -0.074,    0.070,    0.070
 3661,2020091818,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,  -16.327,  -16.327,   -0.004,   -0.004,   -0.014,   -0.014,   -0.083,   -0.083,    0.066,    0.066
 3661,2020091812,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,  -16.319,  -16.319,    0.016,    0.016,   -0.009,   -0.009,   -0.074,   -0.074,    0.071,    0.071
 3661,2020091806,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,  -16.319,  -16.319,    0.006,    0.006,   -0.006,   -0.006,   -0.079,   -0.079,    0.072,    0.072
 3661,2020091800,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,  -16.672,  -16.672,    0.022,    0.022,   -0.015,   -0.015,   -0.073,   -0.073,    0.069,    0.069
 3661,2020091718,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,  -16.672,  -16.672,    0.029,    0.029,   -0.012,   -0.012,   -0.071,   -0.071,    0.070,    0.070
 3661,2020091712,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,  -16.622,  -16.622,    0.033,    0.033,   -0.011,   -0.011,   -0.071,   -0.071,    0.072,    0.072
 3661,2020091706,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,  -16.622,  -16.622,    0.020,    0.020,   -0.016,   -0.016,   -0.080,   -0.080,    0.068,    0.068
 3661,2020091700,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,  -16.775,  -16.775,    0.029,    0.029,   -0.001,   -0.001,   -0.076,   -0.076,    0.076,    0.076
 3661,2020091618,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,  -17.482,  -17.482,    0.053,    0.053,    0.002,    0.002,   -0.065,   -0.065,    0.079,    0.079
 3661,2020091612,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,  -17.459,  -17.459,    0.047,    0.047,   -0.007,   -0.007,   -0.069,   -0.069,    0.074,    0.074
 3661,2020091606,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,  -17.311,  -17.311,    0.033,    0.033,   -0.016,   -0.016,   -0.078,   -0.078,    0.070,    0.070
 3661,2020091600,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,  -16.800,  -16.800,    0.040,    0.040,    0.009,    0.009,   -0.075,   -0.075,    0.082,    0.082
 3661,2020091518,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,  -16.831,  -16.831,    0.036,    0.036,    0.007,    0.007,   -0.080,   -0.080,    0.081,    0.081
 3661,2020091512,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,  -16.786,  -16.786,    0.059,    0.059,   -0.016,   -0.016,   -0.069,   -0.069,    0.069,    0.069
 3661,2020091506,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,  -16.742,  -16.742,    0.055,    0.055,   -0.016,   -0.016,   -0.077,   -0.077,    0.068,    0.068
 3661,2020091500,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,  -16.470,  -16.470,    0.092,    0.092,   -0.005,   -0.005,   -0.056,   -0.056,    0.074,    0.074
 3661,2020091418,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,  -16.470,  -16.470,    0.084,    0.084,   -0.019,   -0.019,   -0.065,   -0.065,    0.068,    0.068
 3661,2020091412,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,  -16.247,  -16.247,    0.105,    0.105,   -0.025,   -0.025,   -0.053,   -0.053,    0.064,    0.064
 3661,2020091406,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,  -16.247,  -16.247,    0.077,    0.077,   -0.014,   -0.014,   -0.070,   -0.070,    0.068,    0.068
 3661,2020091400,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,  -16.400,  -16.400,    0.098,    0.098,    0.002,    0.002,   -0.057,   -0.057,    0.076,    0.076
 3661,2020091318,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,  -16.400,  -16.400,    0.068,    0.068,   -0.002,   -0.002,   -0.076,   -0.076,    0.075,    0.075
 3661,2020091312,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,  -16.737,  -16.737,    0.074,    0.074,   -0.022,   -0.022,   -0.073,   -0.073,    0.063,    0.063
 3661,2020091306,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,  -16.737,  -16.737,    0.057,    0.057,   -0.008,   -0.008,   -0.082,   -0.082,    0.068,    0.068
 3661,2020091300,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,  -16.068,  -16.068,    0.082,    0.082,   -0.021,   -0.021,   -0.072,   -0.072,    0.063,    0.063
 3661,2020091218,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,  -16.071,  -16.071,    0.056,    0.056,   -0.018,   -0.018,   -0.088,   -0.088,    0.066,    0.066
 3661,2020091212,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,  -16.012,  -16.012,    0.065,    0.065,   -0.025,   -0.025,   -0.085,   -0.085,    0.061,    0.061
 3661,2020091206,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,  -16.140,  -16.140,    0.069,    0.069,   -0.017,   -0.017,   -0.082,   -0.082,    0.064,    0.064
 3661,2020091200,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,  -17.711,  -17.711,    0.056,    0.056,   -0.020,   -0.020,   -0.089,   -0.089,    0.063,    0.063
 3661,2020091118,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,  -17.695,  -17.695,    0.057,    0.057,   -0.018,   -0.018,   -0.090,   -0.090,    0.063,    0.063
 3661,2020091112,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,  -17.508,  -17.508,    0.081,    0.081,   -0.013,   -0.013,   -0.079,   -0.079,    0.067,    0.067
 3661,2020091106,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,  -19.203,  -19.203,    0.089,    0.089,   -0.021,   -0.021,   -0.074,   -0.074,    0.063,    0.063
 3661,2020091100,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,  -19.078,  -19.078,    0.100,    0.100,   -0.013,   -0.013,   -0.067,   -0.067,    0.066,    0.066
 3661,2020091018,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,  -19.078,  -19.078,    0.089,    0.089,   -0.012,   -0.012,   -0.076,   -0.076,    0.068,    0.068
 3661,2020091012,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,  -19.068,  -19.068,    0.091,    0.091,   -0.034,   -0.034,   -0.075,   -0.075,    0.056,    0.056
 3661,2020091006,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,  -18.686,  -18.686,    0.084,    0.084,   -0.024,   -0.024,   -0.079,   -0.079,    0.063,    0.063
 3661,2020091000,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,  -18.680,  -18.680,    0.096,    0.096,   -0.027,   -0.027,   -0.076,   -0.076,    0.062,    0.062
 3661,2020090918,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,  -18.680,  -18.680,    0.082,    0.082,   -0.011,   -0.011,   -0.086,   -0.086,    0.070,    0.070
