 1469,2020092000,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.173,   -0.173,    0.059,    0.059,   -0.212,   -0.212,    0.003,    0.003
 1469,2020091918,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.169,   -0.169,    0.059,    0.059,   -0.208,   -0.208,    0.002,    0.002
 1469,2020091912,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.173,   -0.173,    0.063,    0.063,   -0.211,   -0.211,    0.004,    0.004
 1469,2020091906,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.165,   -0.165,    0.062,    0.062,   -0.206,   -0.206,    0.003,    0.003
 1469,2020091900,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.168,   -0.168,    0.054,    0.054,   -0.208,   -0.208,   -0.000,   -0.000
 1469,2020091818,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.164,   -0.164,    0.054,    0.054,   -0.206,   -0.206,   -0.000,   -0.000
 1469,2020091812,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.380,   -0.380,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.175,   -0.175,    0.058,    0.058,   -0.213,   -0.213,    0.002,    0.002
 1469,2020091806,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.415,   -0.415,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.182,   -0.182,    0.050,    0.050,   -0.217,   -0.217,   -0.001,   -0.001
 1469,2020091800,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.420,   -0.420,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.177,   -0.177,    0.050,    0.050,   -0.216,   -0.216,   -0.002,   -0.002
 1469,2020091718,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.173,   -0.173,    0.054,    0.054,   -0.213,   -0.213,    0.000,    0.000
