 1018,2020092000,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.150,   -0.150,    0.001,    0.001,    0.029,    0.029,    0.008,    0.008
 1018,2020091918,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.146,   -0.146,    0.003,    0.003,    0.032,    0.032,    0.010,    0.010
 1018,2020091912,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.146,   -0.146,    0.003,    0.003,    0.031,    0.031,    0.011,    0.011
 1018,2020091906,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.147,   -0.147,    0.002,    0.002,    0.031,    0.031,    0.010,    0.010
 1018,2020091900,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.150,   -0.150,   -0.000,   -0.000,    0.028,    0.028,    0.009,    0.009
 1018,2020091818,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.153,   -0.153,   -0.002,   -0.002,    0.027,    0.027,    0.008,    0.008
 1018,2020091812,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.150,   -0.150,    0.001,    0.001,    0.028,    0.028,    0.010,    0.010
 1018,2020091806,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.145,   -0.145,   -0.002,   -0.002,    0.032,    0.032,    0.009,    0.009
 1018,2020091800,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.147,   -0.147,   -0.007,   -0.007,    0.030,    0.030,    0.006,    0.006
 1018,2020091718,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.151,   -0.151,   -0.005,   -0.005,    0.028,    0.028,    0.008,    0.008
 1018,2020091712,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.150,   -0.150,   -0.006,   -0.006,    0.027,    0.027,    0.008,    0.008
 1018,2020091706,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.148,   -0.148,   -0.004,   -0.004,    0.028,    0.028,    0.008,    0.008
 1018,2020091700,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.148,   -0.148,   -0.005,   -0.005,    0.028,    0.028,    0.008,    0.008
 1018,2020091618,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.147,   -0.147,   -0.004,   -0.004,    0.030,    0.030,    0.009,    0.009
 1018,2020091612,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.144,   -0.144,   -0.004,   -0.004,    0.032,    0.032,    0.008,    0.008
 1018,2020091606,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.141,   -0.141,   -0.006,   -0.006,    0.034,    0.034,    0.006,    0.006
