 6489,2020092000,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -4.912,   -4.912,   -0.354,   -0.354,    0.004,    0.004,    0.229,    0.229,    0.131,    0.131
 6489,2020091918,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,   -4.807,   -4.807,   -0.347,   -0.347,    0.021,    0.021,    0.230,    0.230,    0.139,    0.139
 6489,2020091912,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -4.801,   -4.801,   -0.352,   -0.352,    0.019,    0.019,    0.229,    0.229,    0.141,    0.141
 6489,2020091906,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -4.580,   -4.580,   -0.334,   -0.334,    0.005,    0.005,    0.238,    0.238,    0.134,    0.134
 6489,2020091900,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -4.017,   -4.017,   -0.309,   -0.309,   -0.010,   -0.010,    0.245,    0.245,    0.129,    0.129
 6489,2020091818,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -4.013,   -4.013,   -0.311,   -0.311,    0.014,    0.014,    0.249,    0.249,    0.139,    0.139
 6489,2020091812,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -3.833,   -3.833,   -0.314,   -0.314,    0.016,    0.016,    0.247,    0.247,    0.142,    0.142
 6489,2020091806,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -3.800,   -3.800,   -0.330,   -0.330,    0.014,    0.014,    0.241,    0.241,    0.140,    0.140
 6489,2020091800,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -3.694,   -3.694,   -0.318,   -0.318,    0.005,    0.005,    0.243,    0.243,    0.137,    0.137
 6489,2020091718,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,   -3.669,   -3.669,   -0.335,   -0.335,    0.012,    0.012,    0.237,    0.237,    0.141,    0.141
