 1424,2020092000,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.274,   -0.274,    0.044,    0.044,   -0.149,   -0.149,    0.003,    0.003
 1424,2020091918,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.268,   -0.268,    0.043,    0.043,   -0.145,   -0.145,    0.002,    0.002
 1424,2020091912,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.205,    0.205,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.266,   -0.266,    0.048,    0.048,   -0.144,   -0.144,    0.004,    0.004
 1424,2020091906,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.266,   -0.266,    0.038,    0.038,   -0.142,   -0.142,   -0.000,   -0.000
 1424,2020091900,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.265,   -0.265,    0.035,    0.035,   -0.141,   -0.141,   -0.001,   -0.001
 1424,2020091818,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.258,   -0.258,    0.039,    0.039,   -0.137,   -0.137,   -0.000,   -0.000
 1424,2020091812,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.267,   -0.267,    0.044,    0.044,   -0.142,   -0.142,    0.001,    0.001
 1424,2020091806,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.278,   -0.278,    0.033,    0.033,   -0.146,   -0.146,   -0.004,   -0.004
 1424,2020091800,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.272,   -0.272,    0.029,    0.029,   -0.145,   -0.145,   -0.005,   -0.005
 1424,2020091718,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.271,   -0.271,    0.035,    0.035,   -0.144,   -0.144,   -0.002,   -0.002
 1424,2020091712,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.275,   -0.275,    0.038,    0.038,   -0.145,   -0.145,   -0.002,   -0.002
 1424,2020091706,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.212,    0.212,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.276,   -0.276,    0.036,    0.036,   -0.147,   -0.147,   -0.003,   -0.003
 1424,2020091700,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.266,    0.266,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.283,   -0.283,    0.035,    0.035,   -0.149,   -0.149,   -0.003,   -0.003
 1424,2020091618,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.278,   -0.278,    0.036,    0.036,   -0.149,   -0.149,   -0.002,   -0.002
 1424,2020091612,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.279,   -0.279,    0.036,    0.036,   -0.149,   -0.149,   -0.002,   -0.002
 1424,2020091606,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.276,   -0.276,    0.036,    0.036,   -0.148,   -0.148,   -0.002,   -0.002
 1424,2020091600,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.274,   -0.274,    0.031,    0.031,   -0.148,   -0.148,   -0.004,   -0.004
 1424,2020091518,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.273,   -0.273,    0.031,    0.031,   -0.148,   -0.148,   -0.003,   -0.003
 1424,2020091512,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.270,   -0.270,    0.031,    0.031,   -0.146,   -0.146,   -0.003,   -0.003
 1424,2020091506,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.271,   -0.271,    0.032,    0.032,   -0.147,   -0.147,   -0.002,   -0.002
 1424,2020091500,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.271,   -0.271,    0.033,    0.033,   -0.146,   -0.146,   -0.002,   -0.002
 1424,2020091418,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.277,   -0.277,    0.038,    0.038,   -0.148,   -0.148,    0.001,    0.001
 1424,2020091412,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.283,   -0.283,    0.043,    0.043,   -0.152,   -0.152,    0.003,    0.003
 1424,2020091406,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.278,   -0.278,    0.038,    0.038,   -0.150,   -0.150,    0.002,    0.002
 1424,2020091400,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.281,   -0.281,    0.031,    0.031,   -0.152,   -0.152,   -0.001,   -0.001
 1424,2020091318,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.274,   -0.274,    0.035,    0.035,   -0.148,   -0.148,    0.001,    0.001
 1424,2020091312,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.284,   -0.284,    0.037,    0.037,   -0.153,   -0.153,    0.002,    0.002
 1424,2020091306,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.277,   -0.277,    0.039,    0.039,   -0.150,   -0.150,    0.004,    0.004
 1424,2020091300,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.277,   -0.277,    0.038,    0.038,   -0.150,   -0.150,    0.003,    0.003
 1424,2020091218,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.260,    0.260,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.270,   -0.270,    0.036,    0.036,   -0.147,   -0.147,    0.002,    0.002
 1424,2020091212,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.283,   -0.283,    0.032,    0.032,   -0.153,   -0.153,    0.000,    0.000
 1424,2020091206,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.303,    0.303,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.275,   -0.275,    0.031,    0.031,   -0.150,   -0.150,   -0.000,   -0.000
 1424,2020091200,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.306,    0.306,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.281,   -0.281,    0.034,    0.034,   -0.151,   -0.151,    0.001,    0.001
 1424,2020091118,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.332,    0.332,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.277,   -0.277,    0.028,    0.028,   -0.150,   -0.150,    0.000,    0.000
 1424,2020091112,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.329,    0.329,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.274,   -0.274,    0.033,    0.033,   -0.149,   -0.149,    0.002,    0.002
 1424,2020091106,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.387,    0.387,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.270,   -0.270,    0.038,    0.038,   -0.148,   -0.148,    0.003,    0.003
 1424,2020091100,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.271,   -0.271,    0.042,    0.042,   -0.149,   -0.149,    0.004,    0.004
 1424,2020091018,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.380,    0.380,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.275,   -0.275,    0.044,    0.044,   -0.152,   -0.152,    0.005,    0.005
 1424,2020091012,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.409,    0.409,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.267,   -0.267,    0.041,    0.041,   -0.148,   -0.148,    0.004,    0.004
