 2958,2020092000,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.133,   -0.133,    0.079,    0.079,    0.042,    0.042,   -0.022,   -0.022
 2958,2020091918,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.141,   -0.141,    0.079,    0.079,    0.039,    0.039,   -0.023,   -0.023
 2958,2020091912,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.141,   -0.141,    0.076,    0.076,    0.039,    0.039,   -0.024,   -0.024
 2958,2020091906,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.144,   -0.144,    0.077,    0.077,    0.037,    0.037,   -0.023,   -0.023
 2958,2020091900,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.140,   -0.140,    0.079,    0.079,    0.040,    0.040,   -0.022,   -0.022
 2958,2020091818,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.145,   -0.145,    0.077,    0.077,    0.038,    0.038,   -0.024,   -0.024
 2958,2020091812,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.144,   -0.144,    0.080,    0.080,    0.039,    0.039,   -0.022,   -0.022
 2958,2020091806,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.148,   -0.148,    0.079,    0.079,    0.037,    0.037,   -0.022,   -0.022
 2958,2020091800,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.143,   -0.143,    0.078,    0.078,    0.041,    0.041,   -0.023,   -0.023
 2958,2020091718,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.146,   -0.146,    0.081,    0.081,    0.040,    0.040,   -0.021,   -0.021
 2958,2020091712,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.144,   -0.144,    0.077,    0.077,    0.043,    0.043,   -0.023,   -0.023
 2958,2020091706,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.145,   -0.145,    0.077,    0.077,    0.042,    0.042,   -0.023,   -0.023
 2958,2020091700,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.147,   -0.147,    0.077,    0.077,    0.042,    0.042,   -0.024,   -0.024
 2958,2020091618,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.146,   -0.146,    0.076,    0.076,    0.043,    0.043,   -0.024,   -0.024
 2958,2020091612,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.148,   -0.148,    0.076,    0.076,    0.044,    0.044,   -0.024,   -0.024
 2958,2020091606,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.146,   -0.146,    0.077,    0.077,    0.045,    0.045,   -0.024,   -0.024
 2958,2020091600,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.149,   -0.149,    0.073,    0.073,    0.044,    0.044,   -0.025,   -0.025
 2958,2020091518,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.149,   -0.149,    0.072,    0.072,    0.045,    0.045,   -0.026,   -0.026
 2958,2020091512,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.147,   -0.147,    0.072,    0.072,    0.047,    0.047,   -0.026,   -0.026
 2958,2020091506,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.147,   -0.147,    0.071,    0.071,    0.047,    0.047,   -0.026,   -0.026
 2958,2020091500,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.145,   -0.145,    0.074,    0.074,    0.049,    0.049,   -0.025,   -0.025
 2958,2020091418,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.151,   -0.151,    0.072,    0.072,    0.046,    0.046,   -0.026,   -0.026
 2958,2020091412,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.147,   -0.147,    0.073,    0.073,    0.049,    0.049,   -0.025,   -0.025
 2958,2020091406,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.152,   -0.152,    0.072,    0.072,    0.047,    0.047,   -0.026,   -0.026
 2958,2020091400,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.150,   -0.150,    0.073,    0.073,    0.048,    0.048,   -0.025,   -0.025
 2958,2020091318,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.150,   -0.150,    0.071,    0.071,    0.048,    0.048,   -0.026,   -0.026
 2958,2020091312,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.152,   -0.152,    0.073,    0.073,    0.049,    0.049,   -0.026,   -0.026
 2958,2020091306,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.156,   -0.156,    0.076,    0.076,    0.047,    0.047,   -0.024,   -0.024
 2958,2020091300,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.155,   -0.155,    0.077,    0.077,    0.048,    0.048,   -0.024,   -0.024
 2958,2020091218,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.157,   -0.157,    0.078,    0.078,    0.047,    0.047,   -0.023,   -0.023
 2958,2020091212,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.156,   -0.156,    0.076,    0.076,    0.048,    0.048,   -0.024,   -0.024
 2958,2020091206,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.160,   -0.160,    0.078,    0.078,    0.047,    0.047,   -0.024,   -0.024
 2958,2020091200,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.155,   -0.155,    0.078,    0.078,    0.049,    0.049,   -0.024,   -0.024
 2958,2020091118,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.154,   -0.154,    0.076,    0.076,    0.050,    0.050,   -0.026,   -0.026
 2958,2020091112,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.154,   -0.154,    0.074,    0.074,    0.051,    0.051,   -0.026,   -0.026
 2958,2020091106,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.160,   -0.160,    0.074,    0.074,    0.048,    0.048,   -0.027,   -0.027
 2958,2020091100,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.156,   -0.156,    0.078,    0.078,    0.051,    0.051,   -0.024,   -0.024
 2958,2020091018,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.161,   -0.161,    0.077,    0.077,    0.048,    0.048,   -0.026,   -0.026
 2958,2020091012,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.158,   -0.158,    0.077,    0.077,    0.050,    0.050,   -0.026,   -0.026
 2958,2020091006,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.155,   -0.155,    0.082,    0.082,    0.052,    0.052,   -0.023,   -0.023
 2958,2020091000,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.153,   -0.153,    0.081,    0.081,    0.053,    0.053,   -0.023,   -0.023
 2958,2020090918,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.159,   -0.159,    0.084,    0.084,    0.051,    0.051,   -0.022,   -0.022
 2958,2020090912,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.155,   -0.155,    0.082,    0.082,    0.054,    0.054,   -0.023,   -0.023
 2958,2020090906,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.158,   -0.158,    0.080,    0.080,    0.054,    0.054,   -0.024,   -0.024
