 6098,2020092000,    3.029,    3.029,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.551,   -0.551,    0.076,    0.076,    0.316,    0.316,   -0.077,   -0.077
 6098,2020091918,    3.047,    3.047,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.491,   -0.491,    0.126,    0.126,    0.353,    0.353,   -0.056,   -0.056
 6098,2020091912,    3.042,    3.042,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.536,   -0.536,    0.111,    0.111,    0.332,    0.332,   -0.062,   -0.062
 6098,2020091906,    3.055,    3.055,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.510,   -0.510,    0.080,    0.080,    0.351,    0.351,   -0.073,   -0.073
 6098,2020091900,    3.041,    3.041,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.618,   -0.618,    0.111,    0.111,    0.302,    0.302,   -0.057,   -0.057
 6098,2020091818,    3.070,    3.070,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.504,   -0.504,    0.118,    0.118,    0.369,    0.369,   -0.053,   -0.053
 6098,2020091812,    3.067,    3.067,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.581,   -0.581,    0.122,    0.122,    0.337,    0.337,   -0.049,   -0.049
 6098,2020091806,    3.077,    3.077,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.581,   -0.581,    0.055,    0.055,    0.343,    0.343,   -0.079,   -0.079
 6098,2020091800,    3.070,    3.070,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.651,   -0.651,    0.065,    0.065,    0.312,    0.312,   -0.075,   -0.075
 6098,2020091718,    3.116,    3.116,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.482,   -0.482,    0.135,    0.135,    0.413,    0.413,   -0.042,   -0.042
 6098,2020091712,    3.107,    3.107,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.587,   -0.587,    0.146,    0.146,    0.365,    0.365,   -0.037,   -0.037
 6098,2020091706,    3.126,    3.126,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.550,   -0.550,    0.108,    0.108,    0.395,    0.395,   -0.054,   -0.054
 6098,2020091700,    3.122,    3.122,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.590,   -0.590,    0.132,    0.132,    0.378,    0.378,   -0.045,   -0.045
 6098,2020091618,    3.160,    3.160,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.457,   -0.457,    0.154,    0.154,    0.456,    0.456,   -0.041,   -0.041
 6098,2020091612,    3.152,    3.152,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.503,   -0.503,    0.125,    0.125,    0.434,    0.434,   -0.050,   -0.050
 6098,2020091606,    3.176,    3.176,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.423,   -0.423,    0.122,    0.122,    0.479,    0.479,   -0.049,   -0.049
 6098,2020091600,    3.167,    3.167,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.493,   -0.493,    0.122,    0.122,    0.449,    0.449,   -0.051,   -0.051
 6098,2020091518,    3.194,    3.194,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.411,   -0.411,    0.154,    0.154,    0.496,    0.496,   -0.036,   -0.036
 6098,2020091512,    3.198,    3.198,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.431,   -0.431,    0.068,    0.068,    0.491,    0.491,   -0.073,   -0.073
 6098,2020091506,    3.221,    3.221,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.331,   -0.331,    0.094,    0.094,    0.548,    0.548,   -0.062,   -0.062
