  135,2020092000,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.437,    0.437,   -0.007,   -0.007,   -0.455,   -0.455,    0.003,    0.003
  135,2020091918,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.437,    0.437,   -0.007,   -0.007,   -0.455,   -0.455,    0.003,    0.003
  135,2020091912,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.438,    0.438,   -0.007,   -0.007,   -0.455,   -0.455,    0.003,    0.003
  135,2020091906,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.439,    0.439,   -0.006,   -0.006,   -0.454,   -0.454,    0.003,    0.003
  135,2020091900,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.439,    0.439,   -0.007,   -0.007,   -0.455,   -0.455,    0.003,    0.003
  135,2020091818,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.438,    0.438,   -0.007,   -0.007,   -0.455,   -0.455,    0.002,    0.002
  135,2020091812,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.438,    0.438,   -0.007,   -0.007,   -0.455,   -0.455,    0.003,    0.003
  135,2020091806,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.437,    0.437,   -0.007,   -0.007,   -0.456,   -0.456,    0.003,    0.003
  135,2020091800,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.438,    0.438,   -0.006,   -0.006,   -0.456,   -0.456,    0.004,    0.004
  135,2020091718,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.437,    0.437,   -0.007,   -0.007,   -0.457,   -0.457,    0.003,    0.003
  135,2020091712,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.436,    0.436,   -0.006,   -0.006,   -0.457,   -0.457,    0.003,    0.003
  135,2020091706,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.437,    0.437,   -0.005,   -0.005,   -0.457,   -0.457,    0.005,    0.005
  135,2020091700,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.438,    0.438,   -0.005,   -0.005,   -0.456,   -0.456,    0.005,    0.005
  135,2020091618,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.436,    0.436,   -0.006,   -0.006,   -0.457,   -0.457,    0.004,    0.004
  135,2020091612,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.436,    0.436,   -0.007,   -0.007,   -0.457,   -0.457,    0.003,    0.003
  135,2020091606,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.436,    0.436,   -0.006,   -0.006,   -0.457,   -0.457,    0.003,    0.003
  135,2020091600,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.436,    0.436,   -0.006,   -0.006,   -0.457,   -0.457,    0.004,    0.004
  135,2020091518,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.435,    0.435,   -0.006,   -0.006,   -0.458,   -0.458,    0.003,    0.003
  135,2020091512,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.435,    0.435,   -0.007,   -0.007,   -0.458,   -0.458,    0.003,    0.003
  135,2020091506,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.436,    0.436,   -0.006,   -0.006,   -0.457,   -0.457,    0.003,    0.003
  135,2020091500,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.437,    0.437,   -0.006,   -0.006,   -0.457,   -0.457,    0.003,    0.003
