  505,2020092000,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.765,    0.765,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.477,   -0.477,    0.023,    0.023,    0.145,    0.145,    0.005,    0.005
  505,2020091918,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.760,    0.760,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.473,   -0.473,    0.024,    0.024,    0.148,    0.148,    0.005,    0.005
  505,2020091912,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.770,    0.770,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.474,   -0.474,    0.024,    0.024,    0.147,    0.147,    0.005,    0.005
  505,2020091906,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.769,    0.769,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.473,   -0.473,    0.027,    0.027,    0.149,    0.149,    0.006,    0.006
  505,2020091900,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.761,    0.761,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.473,   -0.473,    0.026,    0.026,    0.148,    0.148,    0.006,    0.006
  505,2020091818,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.760,    0.760,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.469,   -0.469,    0.027,    0.027,    0.151,    0.151,    0.007,    0.007
  505,2020091812,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.755,    0.755,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.473,   -0.473,    0.027,    0.027,    0.148,    0.148,    0.007,    0.007
  505,2020091806,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.758,    0.758,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.472,   -0.472,    0.025,    0.025,    0.149,    0.149,    0.006,    0.006
  505,2020091800,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.754,    0.754,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.472,   -0.472,    0.022,    0.022,    0.148,    0.148,    0.004,    0.004
  505,2020091718,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.752,    0.752,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.472,   -0.472,    0.023,    0.023,    0.149,    0.149,    0.005,    0.005
  505,2020091712,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.758,    0.758,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.470,   -0.470,    0.023,    0.023,    0.150,    0.150,    0.004,    0.004
