  109,2020092000,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.508,    0.508,   -0.006,   -0.006,   -0.456,   -0.456,   -0.005,   -0.005
  109,2020091918,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.507,    0.507,   -0.006,   -0.006,   -0.456,   -0.456,   -0.005,   -0.005
  109,2020091912,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.508,    0.508,   -0.006,   -0.006,   -0.455,   -0.455,   -0.005,   -0.005
  109,2020091906,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.507,    0.507,   -0.005,   -0.005,   -0.456,   -0.456,   -0.005,   -0.005
  109,2020091900,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.508,    0.508,   -0.005,   -0.005,   -0.455,   -0.455,   -0.005,   -0.005
  109,2020091818,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.508,    0.508,   -0.004,   -0.004,   -0.455,   -0.455,   -0.004,   -0.004
  109,2020091812,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.509,    0.509,   -0.005,   -0.005,   -0.454,   -0.454,   -0.005,   -0.005
  109,2020091806,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.509,    0.509,   -0.006,   -0.006,   -0.454,   -0.454,   -0.005,   -0.005
  109,2020091800,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.509,    0.509,   -0.005,   -0.005,   -0.455,   -0.455,   -0.005,   -0.005
  109,2020091718,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.509,    0.509,   -0.005,   -0.005,   -0.454,   -0.454,   -0.005,   -0.005
  109,2020091712,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.509,    0.509,   -0.006,   -0.006,   -0.454,   -0.454,   -0.005,   -0.005
  109,2020091706,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.510,    0.510,   -0.006,   -0.006,   -0.454,   -0.454,   -0.005,   -0.005
  109,2020091700,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.508,    0.508,   -0.005,   -0.005,   -0.455,   -0.455,   -0.005,   -0.005
  109,2020091618,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.508,    0.508,   -0.005,   -0.005,   -0.455,   -0.455,   -0.004,   -0.004
  109,2020091612,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.508,    0.508,   -0.005,   -0.005,   -0.455,   -0.455,   -0.004,   -0.004
  109,2020091606,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,    0.508,    0.508,   -0.005,   -0.005,   -0.455,   -0.455,   -0.005,   -0.005
