 6962,2020092000,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -2.276,   -2.276,    1.122,    1.122,    0.008,    0.008,    0.087,    0.087,    0.014,    0.014
 6962,2020091918,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -2.112,   -2.112,    1.150,    1.150,    0.022,    0.022,    0.096,    0.096,    0.021,    0.021
 6962,2020091912,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -1.955,   -1.955,    1.193,    1.193,    0.004,    0.004,    0.115,    0.115,    0.015,    0.015
 6962,2020091906,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -1.925,   -1.925,    1.194,    1.194,    0.002,    0.002,    0.111,    0.111,    0.012,    0.012
 6962,2020091900,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -1.982,   -1.982,    1.195,    1.195,    0.035,    0.035,    0.110,    0.110,    0.027,    0.027
 6962,2020091818,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -2.072,   -2.072,    1.184,    1.184,    0.019,    0.019,    0.110,    0.110,    0.023,    0.023
 6962,2020091812,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -1.822,   -1.822,    1.204,    1.204,    0.000,    0.000,    0.120,    0.120,    0.015,    0.015
 6962,2020091806,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -1.724,   -1.724,    1.239,    1.239,    0.015,    0.015,    0.139,    0.139,    0.019,    0.019
 6962,2020091800,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -1.651,   -1.651,    1.187,    1.187,    0.004,    0.004,    0.117,    0.117,    0.014,    0.014
 6962,2020091718,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -1.713,   -1.713,    1.180,    1.180,    0.007,    0.007,    0.113,    0.113,    0.016,    0.016
 6962,2020091712,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -1.815,   -1.815,    1.193,    1.193,    0.016,    0.016,    0.118,    0.118,    0.015,    0.015
 6962,2020091706,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -1.831,   -1.831,    1.181,    1.181,    0.011,    0.011,    0.110,    0.110,    0.014,    0.014
 6962,2020091700,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -1.860,   -1.860,    1.169,    1.169,    0.021,    0.021,    0.105,    0.105,    0.015,    0.015
 6962,2020091618,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -1.778,   -1.778,    1.187,    1.187,    0.027,    0.027,    0.111,    0.111,    0.016,    0.016
 6962,2020091612,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -1.829,   -1.829,    1.209,    1.209,    0.027,    0.027,    0.117,    0.117,    0.018,    0.018
